Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,4.7507,39.12,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.9589000000000003,41.01,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-2.7713,41.25,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.69,1.6826,40.11,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.3196,39.36,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.6826,39.54,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.5279,39.63,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.8908,39.84,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.69,-1.5836000000000001,39.0,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-0.6928000000000001,37.29,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,4.486800000000001,36.18,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,2.0125,37.5,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.6393,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,1.6826,39.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.0,40.65,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.42,309.825,3.3321,40.410000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,3.0352,39.69,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.7918000000000001,39.0,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.132,38.76,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.6,-6.0044,38.25,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-4.7507,37.74,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-2.0125,37.08,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-1.2289,36.99,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,4.0084,36.27,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.8125,36.96,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.3547,38.52,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,1.5423,39.69,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-2.7465,40.11,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,-0.1072,39.36,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,6.5735,39.27,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,1.3856000000000002,38.94,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-6.425000000000001,38.43,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,-0.19790000000000002,37.86,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.3609,37.02,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.9692000000000003,36.84,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,0.0247,36.78,35.39357376098633,4.98,0.0,0
47027,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,2.5733,37.5,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,0.9897,38.43,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,0.0,38.67,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.9795,39.27,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-2.3754,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,5.6745,39.54,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.099,39.81,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-1.3196,38.88,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.5836000000000001,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-0.39590000000000003,36.63,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,3.8600000000000003,36.45,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,1.9795,36.69,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-2.6393,37.14,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.9795,37.38,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,0.8908,38.34,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-6.8622000000000005,39.18,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.7918000000000001,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,1.5836000000000001,39.06,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.4846000000000001,38.85,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.563,38.61,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-1.5836000000000001,37.68,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.1877,36.45,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,4.3218000000000005,35.67,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-3.4311000000000003,35.61,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-0.5938,36.21,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,6.7302,36.84,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-2.9032,38.34,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.69,-8.1818,39.33,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.0,39.15,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,1.5836000000000001,38.7,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,0.0,38.25,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.39590000000000003,37.89,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,3.1672000000000002,38.22,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.6,-3.0352,38.4,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-4.486800000000001,37.92,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,6.7302,36.06,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,7.0354,35.97,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,3.4806000000000004,36.03,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.5383,36.81,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.3506,38.25,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.395,309.69,-2.9032,39.06,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-0.767,39.24,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,6.243600000000001,38.88,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,4.099200000000001,38.76,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-0.7258,38.82,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.8578,38.82,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.69,-4.577500000000001,38.49,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,0.8165,38.01,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,3.8517,37.74,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,2.3341000000000003,36.84,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.3794,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.066,38.85,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.6598,39.0,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.9897,39.78,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,1.9795,40.32,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.0557,39.96,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.425,309.69,-1.1877,38.7,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-0.6928000000000001,37.92,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.0,37.56,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.2764,38.25,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,2.7713,38.31,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.9897,38.19,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.9795,37.77,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.6950000000000003,37.89,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-3.8270000000000004,38.64,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.2764,39.09,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-3.563,39.78,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.6928000000000001,39.75,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.1877,39.93,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,1.4846000000000001,39.21,35.39357376098633,4.98,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,2.6393,38.13,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-1.7485000000000002,37.65,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.563,37.29,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.3754,36.96,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.69,1.1877,37.17,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-3.1672000000000002,37.95,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.3754,39.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,0.0,40.410000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.39590000000000003,40.5,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.7918000000000001,40.2,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-1.1877,39.63,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-1.5836000000000001,39.03,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.39590000000000003,39.06,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-0.17320000000000002,39.09,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.6083,38.37,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.4,309.69,2.8372,37.92,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.3299,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-3.9837000000000002,38.04,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.39590000000000003,39.12,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,5.1466,40.08,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,4.9899000000000004,40.44,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-3.5136000000000003,40.62,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,-1.864,40.53,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.335,309.69,-2.0207,40.14,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-4.2476,39.78,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.275,309.69,-4.9074,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,2.3754,37.62,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,0.5938,37.56,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,5.1714,37.86,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.4166000000000003,38.1,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.3052,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.132,40.35,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.39,309.69,-4.1321,40.08,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-6.0044,40.08,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.4269,40.11,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,1.3196,40.02,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,2.3754,39.660000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.563,39.27,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,2.4743,38.4,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.34,309.69,0.2639,37.17,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.4289,36.63,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-0.7918000000000001,36.9,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.2764,38.37,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,0.6598,39.99,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.3629,41.04,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-3.563,40.53,35.39357376098633,4.98,0.0,0
