Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-0.682,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,3.2331000000000003,37.410000000000004,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.44,0.0,0.0,0.0,5.737,0,1.0,1.08,309.825,3.1424000000000003,36.300000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,2.0,1.085,309.915,2.1774,35.88,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,0.39590000000000003,35.49,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.5,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.08,309.69,-2.9445,35.22,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,2.0,1.085,309.915,-3.3651,35.46,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,1.9135000000000002,36.0,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,0.0,1.075,309.825,-0.8165,36.84,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.065,309.825,-0.8578,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,2.0,1.085,309.915,2.029,37.53,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,2.5733,37.59,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,1.08,309.825,-0.5279,37.77,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.737,0,1.0,1.03,309.69,-2.0125,37.35,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.737,0,2.0,1.045,309.69,-5.806500000000001,37.68,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.04,309.69,1.1547,36.21,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,2.0,1.045,310.005,6.4663,35.58,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.03,309.69,0.7918000000000001,34.89,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.03,310.005,5.2786,35.13,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,-0.19790000000000002,35.22,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,1.3196,35.7,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,0.0,1.075,309.915,-0.19790000000000002,36.93,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.05,309.915,-1.1877,37.68,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.085,309.915,-0.3299,37.65,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,-2.5073000000000003,37.26,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.025,309.69,-0.3629,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,0.7918000000000001,36.75,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.075,309.825,-0.2639,36.96,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,1.7155,36.81,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,1.05,309.69,-2.4743,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.045,309.69,-3.6950000000000003,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.0557,34.89,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.06,309.915,7.785900000000001,34.71,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,7.555000000000001,35.4,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-1.8475000000000001,37.32,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-2.0455,38.7,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,0.0,38.34,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.065,309.825,-2.6393,37.56,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,3.1672000000000002,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.075,309.915,4.1569,36.27,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,0.5279,36.93,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,-1.5836000000000001,36.84,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,-1.3196,36.78,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,-3.3651,35.730000000000004,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.7650000000000001,35.1,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,466.077,0.0,0.0,0.2,5.737,0,1.0,1.025,309.825,0.34640000000000004,34.68,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.654,0.0,0.0,-0.2,5.737,0,1.0,1.05,309.825,-1.7155,35.19,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.2,5.737,0,1.0,1.01,309.915,-0.8743000000000001,36.0,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,1.6331,37.14,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.045,309.915,0.7093,37.44,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,2.2022,37.5,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-1.0392000000000001,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,-3.563,36.96,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.2474,36.18,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.44,0.0,0.0,0.0,5.737,0,1.0,1.075,309.825,-0.132,35.94,35.38249206542969,4.98,0.0,0
46955,-1.194,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,-3.2331000000000003,36.33,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,3.0847,35.64,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.258,0.0,0.0,0.2,5.737,0,2.0,1.085,309.825,4.6848,35.07,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,466.258,0.0,0.0,0.2,5.737,0,1.0,1.05,309.825,4.486800000000001,35.07,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,-0.5279,35.13,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,1.5836000000000001,35.01,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-2.5073000000000003,35.25,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,0.46190000000000003,35.85,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.06,309.825,2.2434000000000003,36.87,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,-3.761,36.99,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-1.9795,36.39,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.08,309.69,3.0022,36.09,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.06,309.825,-1.7155,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.08,309.825,-1.8475000000000001,36.33,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.956,0.0,0.0,0.2,5.737,0,1.0,1.07,309.915,3.2991,35.43,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,0.5279,35.19,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.915,1.0557,35.04,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-0.46190000000000003,33.81,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.06,309.825,-0.7918000000000001,33.99,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.9897,35.19,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,0.0,36.78,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.085,309.915,2.0455,37.83,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,2.3754,37.71,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,-0.5938,36.42,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,0.0,36.36,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,1.6496000000000002,35.85,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-4.0909,34.89,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.075,309.825,-3.3651,34.800000000000004,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.035,309.69,-1.8475000000000001,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,0.6928000000000001,35.52,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,1.4516,35.7,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.956,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.69,0.48660000000000003,35.61,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,-0.48660000000000003,35.58,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,1.5011,36.15,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,4.1569,36.51,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.2,5.737,0,1.0,1.075,309.825,-1.2537,37.26,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,465.471,0.0,0.0,0.0,5.737,0,1.0,1.06,309.69,-3.5218000000000003,37.38,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,0.0,1.05,309.825,1.5836000000000001,37.68,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.351,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.915,2.0455,37.74,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,3.1919,36.9,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,0.3794,35.52,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.4351,34.410000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.075,309.69,-6.837400000000001,34.08,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.08,309.915,-1.8475000000000001,34.47,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.99,309.915,5.526000000000001,35.28,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,1.4929000000000001,36.63,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.06,309.825,-1.4351,37.35,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,0.41240000000000004,37.68,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.085,309.825,0.6598,37.17,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,2.1114,36.84,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,1.4516,36.81,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,0.132,36.6,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,-1.963,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,-0.6433,36.18,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.09,309.825,-0.1155,35.49,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-0.9238000000000001,34.74,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,0.0,1.05,309.915,-1.2537,34.230000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,0.46190000000000003,35.25,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,1.1217000000000001,36.81,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,1.1877,36.93,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.2,5.737,0,2.0,1.045,309.825,0.5938,37.44,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.095,309.825,1.5836000000000001,37.5,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,1.5836000000000001,36.93,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.3196,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.055,309.69,-4.1239,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.896,0.0,0.0,0.2,5.737,0,1.0,1.02,309.825,0.132,37.71,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,0.995,309.915,0.19790000000000002,36.75,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,2.6393,35.85,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.025,309.69,3.0022,35.04,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.065,309.915,0.132,35.4,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,0.2639,35.43,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.055,309.825,2.2434000000000003,36.06,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,0.5938,37.59,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-1.3196,38.01,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,-0.066,37.44,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,2.3754,36.81,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.01,309.915,2.0455,36.87,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.825,-1.0557,36.75,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-3.1672000000000002,36.93,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-1.8475000000000001,36.87,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.975,309.915,4.1569,36.51,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.654,0.0,0.0,0.2,5.737,0,1.0,0.975,309.915,1.8475000000000001,35.43,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.5,0.0,465.593,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-2.5403000000000002,34.89,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-2.7713,35.22,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.03,309.915,0.2639,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.01,309.915,3.8270000000000004,37.800000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,0.995,309.915,0.9897,37.95,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-0.2639,37.47,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,-1.5836000000000001,36.75,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,-1.0557,36.51,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,-1.0392000000000001,36.63,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,-0.7918000000000001,37.08,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.135,309.825,-1.1712,36.54,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.5,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,0.39590000000000003,36.39,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.065,309.825,-0.9238000000000001,36.72,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,0.9402,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.02,309.915,1.8310000000000002,34.44,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,1.0392000000000001,34.68,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,0.0,35.37,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.915,-1.0722,36.51,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.99,309.825,0.6763,37.65,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.065,309.825,1.0557,38.01,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,-1.9795,37.89,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.915,-1.6496000000000002,36.81,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-1.3856000000000002,36.51,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,-0.5938,35.49,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,0.28040000000000004,35.76,35.38249206542969,4.98,0.0,0
