Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.497,0,0.0,1.0150000000000001,309.915,-1.5836000000000001,38.160000000000004,0.0,257.832,0.0,0
46745,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.507,0,-1.0,1.05,310.005,1.0557,38.31,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,9.517000000000001,0,0.0,1.125,310.005,0.7918000000000001,37.32,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,9.526,0,0.0,1.235,310.005,3.3651,35.67,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,9.536,0,0.0,1.165,310.14000000000004,5.1466,34.5,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.536,0,0.0,1.195,310.005,4.5528,34.38,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.285,309.915,-0.6433,34.47,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,-0.2,9.556000000000001,0,-1.0,1.285,309.915,-4.5363,35.94,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.435,310.005,-2.8125,37.65,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.51,309.915,0.132,37.62,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.585,0,0.0,1.5,309.915,1.6661000000000001,38.07,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.6,0,0.0,1.55,310.005,1.3856000000000002,37.53,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.609,0,-1.0,1.625,310.005,-0.8578,38.04,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.619,0,0.0,1.6500000000000001,310.005,-0.41240000000000004,38.25,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.8,310.005,-0.6598,37.65,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.7850000000000001,310.005,2.1774,37.14,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,-0.2,9.648,0,0.0,1.825,310.005,4.6023000000000005,36.81,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.865,310.005,-1.4516,35.61,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.9000000000000001,310.005,-2.9445,35.61,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,9.678,0,-1.0,1.84,310.005,2.7053000000000003,36.51,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,9.688,0,0.0,1.79,310.14000000000004,2.4661,37.92,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.7,310.005,-1.1877,38.76,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,9.707,0,0.0,1.69,310.005,-0.9897,38.58,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.717,0,0.0,1.655,309.915,-2.664,38.25,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,9.731,0,-1.0,1.595,310.005,-0.9238000000000001,37.71,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,9.741,0,0.0,1.59,309.915,-0.1155,37.410000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.2,9.751000000000001,0,0.0,1.475,309.915,-0.6433,37.29,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.46,310.14000000000004,0.5031,37.56,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,9.771,0,0.0,1.42,309.915,0.8743000000000001,38.07,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,9.780000000000001,0,0.0,1.37,310.005,0.0495,37.65,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.790000000000001,0,-1.0,1.2650000000000001,309.915,-2.1609000000000003,36.63,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.805,0,0.0,1.215,310.005,-0.9402,36.39,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.814,0,0.0,1.105,310.005,-1.1877,36.9,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.824,0,-1.0,1.03,310.005,2.2269,38.43,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.834,0,0.0,0.995,309.915,0.2639,39.27,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.92,309.915,3.1837,39.27,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.854000000000001,0,-1.0,0.905,309.915,-1.3032000000000001,38.85,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.88,309.915,-2.9032,38.550000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.878,0,-1.0,0.85,310.005,0.6846,37.5,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.878,0,0.0,0.855,310.005,1.8475000000000001,37.410000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.888,0,0.0,0.805,310.14000000000004,0.3629,37.35,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.897,0,0.0,0.85,310.14000000000004,7.785900000000001,36.63,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.907,0,0.0,0.885,310.14000000000004,4.1239,36.6,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,-0.2,9.917,0,-1.0,0.9400000000000001,309.915,-6.5982,35.97,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.927,0,-1.0,0.925,310.005,-2.8043,36.300000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.937000000000001,0,0.0,0.98,310.14000000000004,2.7713,36.9,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.946,0,-1.0,1.03,310.005,0.7258,38.37,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.956000000000001,0,-1.0,1.17,310.14000000000004,-1.4516,39.0,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.966000000000001,0,-1.0,1.18,310.005,-0.6928000000000001,39.300000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.2,9.976,0,0.0,1.2750000000000001,310.005,-0.132,39.42,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.245,309.915,-2.4743,38.85,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.31,310.005,-0.5279,37.56,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.005,0,0.0,1.375,310.005,0.5279,37.29,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.015,0,-1.0,1.51,309.825,-2.1114,36.72,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.024000000000001,0,-1.0,1.49,310.005,1.5836000000000001,36.63,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.034,0,0.0,1.56,310.005,1.1877,36.57,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.6300000000000001,310.005,-1.4516,36.33,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.059000000000001,0,0.0,1.725,309.915,-1.5836000000000001,36.69,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.068,0,-1.0,1.72,310.005,-1.5836000000000001,37.86,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.78,310.005,0.7918000000000001,38.88,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.745,310.005,2.0455,39.45,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.098,0,0.0,1.78,310.14000000000004,1.1877,39.06,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.6300000000000001,310.005,0.7918000000000001,38.97,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.117,0,0.0,1.61,310.005,-0.9238000000000001,39.24,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.127,0,0.0,1.5050000000000001,310.005,-0.9567,38.64,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.137,0,0.0,1.57,310.14000000000004,3.0352,37.56,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.146,0,0.0,1.5050000000000001,309.915,-1.2537,37.74,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.151,0,-1.0,1.555,309.915,-1.3691,37.68,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.161000000000001,0,0.0,1.485,310.14000000000004,0.43710000000000004,37.35,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.495,310.14000000000004,6.334300000000001,37.32,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.395,310.14000000000004,2.5981,37.230000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.325,310.005,-2.1774,38.1,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.215,309.915,-4.4456,39.03,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.21,0,-1.0,1.21,310.005,-3.3651,39.54,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.225,0,0.0,1.125,310.14000000000004,2.6146000000000003,39.27,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.234,0,0.0,1.175,310.14000000000004,5.2538,39.87,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.244,0,0.0,1.11,310.005,-1.3196,39.36,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.254000000000001,0,-1.0,1.055,310.005,-3.9589000000000003,38.52,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.264000000000001,0,-1.0,1.08,310.005,-1.2289,36.57,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.273,0,0.0,1.06,309.915,-2.3754,35.76,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.02,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.09,310.005,1.9795,37.230000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.303,0,0.0,1.025,310.005,1.1712,37.980000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.313,0,-1.0,1.115,310.005,-0.39590000000000003,38.04,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.327,0,-1.0,1.075,309.915,-0.7753,38.61,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.337,0,0.0,1.1300000000000001,309.915,-1.7155,39.12,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.16,310.14000000000004,4.5280000000000005,38.550000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.356,0,0.0,1.22,310.005,2.9032,38.730000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.366,0,0.0,1.245,310.005,-1.864,38.28,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.376000000000001,0,-1.0,1.27,310.005,-2.0207,37.95,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.41,310.005,1.4516,36.99,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.396,0,-1.0,1.36,309.915,-1.4351,36.42,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.455,310.005,-0.6598,36.42,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.5,310.005,0.6598,36.15,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.425,0,0.0,1.51,310.005,-0.28040000000000004,36.18,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.425,0,0.0,1.545,310.005,-0.5938,36.24,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.435,0,0.0,1.52,310.14000000000004,2.5073000000000003,37.62,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.444,0,0.0,1.615,309.915,2.4413,39.09,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.454,0,0.0,1.58,310.005,-3.6950000000000003,39.480000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.464,0,-1.0,1.715,310.005,-1.7485000000000002,38.76,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.474,0,-1.0,1.7550000000000001,310.005,2.7713,38.28,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.488000000000001,0,0.0,1.72,310.005,-2.3754,37.800000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.498000000000001,0,-1.0,1.74,309.915,-3.1672000000000002,37.47,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.815,309.915,-1.5176,38.04,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.518,0,0.0,1.675,310.005,1.3196,37.26,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.855,310.005,1.5176,35.910000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.537,0,0.0,1.62,310.005,3.8270000000000004,35.01,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.547,0,0.0,1.6500000000000001,310.005,-1.0557,35.28,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.557,0,0.0,1.6,310.14000000000004,-1.5836000000000001,37.02,0.0,257.832,0.0,0
46745,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.566,0,0.0,1.55,310.005,2.3754,38.49,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.576,0,0.0,1.5050000000000001,309.915,-0.39590000000000003,39.6,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.591000000000001,0,-1.0,1.47,309.915,-1.4186,39.51,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.601,0,0.0,1.43,310.14000000000004,2.3754,39.24,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.610000000000001,0,0.0,1.3800000000000001,310.005,-1.1217000000000001,38.31,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.3,310.005,0.9238000000000001,37.47,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.63,0,0.0,1.35,310.005,0.099,37.56,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.64,0,0.0,1.26,310.14000000000004,2.7713,37.89,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.654,0,-1.0,1.09,310.14000000000004,2.2764,36.96,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.664,0,-1.0,1.17,310.005,-0.6598,36.03,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.674000000000001,0,-1.0,0.96,310.005,-1.2207000000000001,35.85,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.885,310.005,-0.9650000000000001,35.88,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.025,310.005,-3.1424000000000003,36.51,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.9500000000000001,310.14000000000004,0.5031,38.01,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.89,310.005,5.0147,39.39,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.2,10.713000000000001,0,0.0,0.9400000000000001,310.005,-0.39590000000000003,39.18,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.728,0,0.0,0.91,310.005,-3.4723,38.64,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.737,0,0.0,0.985,310.005,-1.3609,37.5,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.747,0,0.0,0.98,310.005,-1.2537,37.35,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.757,0,0.0,0.985,310.005,-0.9402,36.93,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.96,310.005,-1.3196,36.18,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.776,0,0.0,1.085,310.14000000000004,5.6497,35.31,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.786000000000001,0,-1.0,1.055,310.005,-0.2639,35.34,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.796000000000001,0,-1.0,1.1400000000000001,310.005,-3.0352,35.76,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,10.806000000000001,0,-1.0,1.1400000000000001,310.14000000000004,2.7713,36.51,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,-0.2,10.815000000000001,0,-1.0,1.23,310.005,0.2474,38.01,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.825000000000001,0,-1.0,1.335,310.005,-2.9032,38.67,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.835,0,0.0,1.395,310.005,0.7918000000000001,38.94,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.845,0,0.0,1.32,310.005,1.9795,38.88,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.854000000000001,0,-1.0,1.475,310.005,-1.9795,38.22,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.864,0,0.0,1.5150000000000001,309.915,-4.4043,37.65,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.874,0,-1.0,1.55,310.14000000000004,0.8330000000000001,37.47,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.884,0,0.0,1.635,309.915,0.6103000000000001,37.14,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.894,0,-1.0,1.695,310.005,2.6228000000000002,37.14,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,10.903,0,-1.0,1.665,310.005,-1.8228000000000002,37.08,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.913,0,0.0,1.77,309.915,-1.897,37.29,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.928,0,-1.0,1.685,310.005,2.0455,37.050000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.938,0,0.0,1.74,310.005,-0.47840000000000005,37.35,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.69,310.005,-0.8743000000000001,38.52,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.957,0,0.0,1.705,310.14000000000004,1.8887,39.12,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.967,0,0.0,1.495,309.915,-2.5568,38.94,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.977,0,0.0,1.47,310.005,-0.9897,39.18,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.977,0,-1.0,1.48,310.005,-0.6598,39.15,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,10.986,0,-1.0,1.44,310.005,1.6826,39.15,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.44,310.005,1.8475000000000001,38.79,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.011000000000001,0,-1.0,1.34,310.005,0.0,37.5,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.021,0,0.0,1.3,310.14000000000004,2.7713,36.69,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.285,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.23,309.915,-3.0352,37.050000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.05,0,-1.0,1.225,309.915,-4.5858,37.59,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.06,0,0.0,1.2,310.005,-0.2639,37.980000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.074,0,-1.0,1.055,310.005,2.5733,38.58,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.084000000000001,0,0.0,0.99,309.915,0.0,38.94,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.094000000000001,0,-1.0,1.025,309.915,-1.5176,39.24,0.0,257.832,0.0,0
