Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-2.217,67.62700000000001,0.0,0.0,-1.996,4.738300000000001,28.8,100.7,5.742,0,0.0,-0.095,309.915,-6.4333,35.64,0.0,63.027,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.754,5.0397,34.7,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,1.9795,34.86,0.0,64.043,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.057,5.3353,29.1,99.9,5.742,0,1.0,-0.13,310.14000000000004,5.179600000000001,33.51,0.0,65.039,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.238,5.6521,32.2,100.10000000000001,5.742,0,0.0,-0.09,310.005,2.2434000000000003,33.39,0.0,66.035,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,-2.299,5.9821,32.1,99.9,5.742,0,2.0,-0.09,310.005,-5.4435,34.53,0.0,67.031,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.117,6.312200000000001,32.2,100.4,5.742,0,1.0,-0.025,310.005,-3.0352,37.08,0.0,68.027,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.178,6.6858,36.1,99.7,5.742,0,0.0,-0.095,310.005,0.0,38.25,0.0,69.043,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.238,7.0526,36.1,100.4,5.742,0,1.0,-0.075,310.005,0.2639,38.550000000000004,0.0,70.039,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.359,7.434,39.5,99.9,5.742,0,0.0,-0.125,310.005,5.5425,37.65,0.0,71.035,0.0,0
46990,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.359,7.8398,39.5,99.9,5.742,0,0.0,-0.13,310.005,0.0,37.17,0.0,72.031,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.936,8.2537,47.7,100.10000000000001,5.742,0,0.0,-0.1,310.005,-5.5425,36.51,0.0,73.047,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,8.690900000000001,44.0,100.4,5.742,0,0.0,-0.085,310.005,-0.2639,36.24,0.0,74.043,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.238,9.1379,44.0,99.7,5.742,0,1.0,-0.105,310.005,3.4311000000000003,35.82,0.0,75.039,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,9.1818,43.9,100.4,5.742,0,2.0,-0.09,310.005,3.3651,35.730000000000004,0.0,75.137,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.238,9.6388,48.2,99.9,5.742,0,0.0,-0.085,310.005,2.7713,35.82,0.0,76.13300000000001,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,-2.238,10.129000000000001,48.2,100.4,5.742,0,2.0,-0.11,310.005,-2.6393,35.61,0.0,77.129,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-2.238,10.629100000000001,48.2,100.4,5.742,0,1.0,-0.105,309.915,-0.2474,34.89,0.0,78.14500000000001,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.42,11.1476,52.7,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,5.0806000000000004,35.49,0.0,79.141,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.117,11.683200000000001,52.7,100.10000000000001,5.742,0,2.0,-0.095,309.915,0.8083,36.27,0.0,80.137,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.178,12.2188,52.7,100.10000000000001,5.742,0,1.0,-0.09,309.915,-4.8002,36.87,0.0,81.13300000000001,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-2.238,12.8126,68.5,100.10000000000001,5.742,0,1.0,-0.145,310.005,-4.594,37.32,0.0,82.14800000000001,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,-2.238,13.3962,57.300000000000004,100.10000000000001,5.742,0,2.0,-0.12,310.14000000000004,4.5280000000000005,37.47,0.0,83.14500000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,13.9981,62.2,100.4,5.742,0,0.0,-0.09,310.14000000000004,2.0042,37.65,0.0,84.141,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,14.630500000000001,62.2,100.10000000000001,5.742,0,2.0,-0.085,310.005,0.5279,37.11,0.0,85.137,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,15.2629,62.2,99.9,5.742,0,1.0,-0.085,310.14000000000004,-0.5279,36.54,0.0,86.13300000000001,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,15.946800000000001,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.005,-2.6393,36.18,0.0,87.14800000000001,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,16.6311,67.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.4413,35.04,0.0,88.14500000000001,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,-2.057,17.322100000000002,72.5,100.10000000000001,5.742,0,1.0,-0.12,310.005,-1.7815,34.62,0.0,89.141,0.0,0
46990,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.936,18.058600000000002,72.5,100.10000000000001,5.742,0,0.0,-0.09,310.005,5.2786,34.29,0.0,90.137,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.936,18.8092,86.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,3.0847,35.910000000000004,0.0,91.152,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.996,19.5745,77.0,100.10000000000001,5.742,0,1.0,-0.12,310.005,-3.3651,36.81,0.0,92.14800000000001,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,20.366300000000003,77.8,100.10000000000001,5.742,0,0.0,-0.11,309.915,-1.8063,37.89,0.0,93.14500000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.238,21.1573,77.8,99.9,5.742,0,2.0,-0.075,310.005,-0.46190000000000003,37.77,0.0,94.141,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.754,21.9987,83.4,100.10000000000001,5.742,0,0.0,-0.085,309.915,-4.0084,36.18,0.0,95.137,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,22.861800000000002,99.5,99.9,5.742,0,0.0,-0.095,310.005,3.2166,36.36,0.0,96.152,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,23.7253,88.10000000000001,100.10000000000001,5.742,0,1.0,-0.115,310.005,0.9897,36.75,0.0,97.14800000000001,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-2.178,24.6304,88.9,100.4,5.742,0,0.0,-0.095,310.005,-0.0165,37.44,0.0,98.14500000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.178,25.5347,89.0,100.4,5.742,0,1.0,-0.095,310.005,-0.17320000000000002,38.58,0.0,99.141,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,26.477400000000003,94.80000000000001,100.4,5.742,0,0.0,-0.11,309.915,0.8083,37.74,0.0,100.137,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,27.4584,93.80000000000001,99.7,5.742,0,1.0,-0.1,310.14000000000004,2.3341000000000003,36.18,0.0,101.152,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,28.4238,96.5,99.9,5.742,0,1.0,-0.115,310.005,-1.7155,34.59,0.0,102.14800000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,29.446900000000003,100.60000000000001,100.10000000000001,5.742,0,1.0,-0.105,309.915,-1.8723,34.5,0.0,103.14500000000001,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.694,30.4689,100.5,99.9,5.742,0,1.0,-0.125,310.005,-1.8228000000000002,35.19,0.0,104.141,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.573,31.536700000000003,127.10000000000001,100.4,5.742,0,1.0,-0.13,310.005,0.5773,37.11,0.0,105.156,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,31.6432,106.5,99.9,5.742,0,1.0,-0.11,310.005,0.132,37.29,0.0,105.254,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,-1.452,32.7254,106.5,99.9,5.742,0,1.0,-0.115,310.005,-1.3856000000000002,38.19,0.0,106.25,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,33.8076,106.5,100.7,5.742,0,1.0,-0.105,310.005,0.2639,39.15,0.0,107.24600000000001,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,34.944700000000005,111.30000000000001,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,3.0682,39.39,0.0,108.242,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,36.1105,134.20000000000002,100.7,5.742,0,0.0,-0.125,310.005,-0.7918000000000001,38.19,0.0,109.25800000000001,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.633,37.2715,118.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,-0.6268,37.47,0.0,110.254,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.694,38.4756,118.5,100.10000000000001,5.742,0,2.0,-0.12,310.005,-1.5836000000000001,37.29,0.0,111.25,0.0,0
46990,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.452,39.679700000000004,118.4,99.9,5.742,0,1.0,-0.115,310.14000000000004,0.6928000000000001,36.75,0.0,112.24600000000001,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.633,40.924600000000005,123.30000000000001,99.9,5.742,0,0.0,-0.13,309.915,-2.1114,36.15,0.0,113.242,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,-1.2710000000000001,42.2155,148.70000000000002,100.10000000000001,5.742,0,1.0,-0.085,310.005,0.0,35.76,0.0,114.25800000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,43.4842,127.80000000000001,100.4,5.742,0,1.0,-0.13,310.005,0.6598,34.83,0.0,115.254,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,44.8111,130.5,100.4,5.742,0,0.0,-0.085,309.915,0.0,35.52,0.0,116.25,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,46.1381,130.6,100.10000000000001,5.742,0,1.0,-0.095,310.005,-2.7713,36.87,0.0,117.24600000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,47.4908,135.20000000000002,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,2.0125,38.52,0.0,118.242,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,48.906800000000004,136.6,100.10000000000001,5.742,0,1.0,-0.08,310.14000000000004,4.486800000000001,39.300000000000004,0.0,119.25800000000001,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,50.294900000000005,136.6,99.9,5.742,0,1.0,-0.075,310.005,1.5836000000000001,39.300000000000004,0.0,120.254,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,51.7323,142.5,100.4,5.742,0,0.0,-0.095,310.14000000000004,-0.2639,38.07,0.0,121.25,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,53.1813,142.6,99.7,5.742,0,2.0,-0.1,310.005,-4.1239,37.71,0.0,122.24600000000001,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.452,54.671400000000006,177.3,99.7,5.742,0,0.0,-0.105,309.915,-2.7713,36.72,0.0,123.262,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,56.180600000000005,148.5,99.9,5.742,0,1.0,-0.11,310.14000000000004,2.3754,36.21,0.0,124.25800000000001,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,57.6897,148.4,100.10000000000001,5.742,0,2.0,-0.12,309.915,2.7713,36.45,0.0,125.254,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.633,59.2329,154.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,2.0455,37.11,0.0,126.25,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,59.3872,154.3,100.4,5.742,0,0.0,-0.1,310.005,1.0392000000000001,37.2,0.0,126.348,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,60.9857,184.20000000000002,100.10000000000001,5.742,0,2.0,-0.135,310.005,-4.396100000000001,36.78,0.0,127.363,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,62.5578,156.20000000000002,99.9,5.742,0,1.0,-0.08,310.005,-1.1382,36.03,0.0,128.359,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.331,64.1849,158.5,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.2639,35.97,0.0,129.35500000000002,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,65.8137,160.1,99.4,5.742,0,2.0,-0.09,309.915,0.8743000000000001,37.08,0.0,130.352,0.0,0
46990,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,67.4654,165.8,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.9897,37.83,0.0,131.348,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.573,69.182,197.8,99.9,5.742,0,0.0,-0.105,310.005,-1.1217000000000001,38.22,0.0,132.363,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,70.8666,164.1,100.4,5.742,0,2.0,-0.115,310.14000000000004,6.557,38.910000000000004,0.0,133.359,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,72.5969,169.5,100.10000000000001,5.742,0,0.0,-0.065,310.005,3.9589000000000003,38.79,0.0,134.35500000000002,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.573,74.3392,171.3,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,-3.1919,37.08,0.0,135.352,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.633,76.09,176.6,100.10000000000001,5.742,0,1.0,-0.11,309.915,-5.1714,36.33,0.0,136.348,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.694,77.91940000000001,174.8,100.7,5.742,0,1.0,-0.1,310.14000000000004,-1.6743000000000001,35.67,0.0,137.363,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.694,79.7146,174.8,100.10000000000001,5.742,0,1.0,-0.13,310.005,-1.8475000000000001,35.730000000000004,0.0,138.359,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.694,79.8913,176.70000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.8475000000000001,35.79,0.0,138.457,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.452,81.7222,181.9,99.7,5.742,0,0.0,-0.095,310.005,0.19790000000000002,36.06,0.0,139.453,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,-1.3920000000000001,83.5703,180.0,100.4,5.742,0,1.0,-0.09,310.005,-3.0352,36.09,0.0,140.449,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.633,85.4589,185.10000000000002,99.9,5.742,0,1.0,-0.125,310.005,-0.5279,35.97,0.0,141.465,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.694,87.3583,186.9,100.10000000000001,5.742,0,0.0,-0.09,309.915,-2.1114,36.18,0.0,142.461,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,89.2577,186.9,99.9,5.742,0,2.0,-0.09,310.005,-0.5279,37.08,0.0,143.457,0.0,0
46990,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,91.17840000000001,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.075,310.005,2.3754,38.25,0.0,144.453,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,93.1663,228.9,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,3.0022,38.82,0.0,145.469,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,95.11500000000001,191.8,100.10000000000001,5.742,0,0.0,-0.1,310.005,1.4516,39.0,0.0,146.465,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,97.10260000000001,196.4,99.9,5.742,0,0.0,-0.115,310.005,-0.2639,38.52,0.0,147.461,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.694,99.09870000000001,196.4,100.4,5.742,0,1.0,-0.1,310.14000000000004,0.2639,38.25,0.0,148.457,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.815,101.10350000000001,200.9,99.9,5.742,0,1.0,-0.14,310.005,2.3754,37.38,0.0,149.453,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.694,103.18570000000001,200.8,100.7,5.742,0,1.0,-0.085,310.005,0.7918000000000001,36.15,0.0,150.469,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,105.227,200.8,99.9,5.742,0,2.0,-0.145,310.005,-4.1239,35.4,0.0,151.465,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,107.2933,205.10000000000002,99.9,5.742,0,1.0,-0.035,310.005,-1.9795,35.88,0.0,152.461,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-2.057,109.3776,205.10000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.6393,36.54,0.0,153.457,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,111.5038,205.10000000000002,100.10000000000001,5.742,0,2.0,-0.11,310.14000000000004,0.7918000000000001,37.32,0.0,154.473,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,113.6277,209.10000000000002,99.7,5.742,0,1.0,-0.09,310.005,-2.1114,38.04,0.0,155.469,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,115.7527,209.10000000000002,99.9,5.742,0,0.0,-0.135,310.14000000000004,2.6393,38.25,0.0,156.465,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,117.8909,212.9,99.9,5.742,0,1.0,-0.085,310.14000000000004,4.2229,38.19,0.0,157.461,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,120.0978,256.3,100.4,5.742,0,1.0,-0.115,310.005,0.39590000000000003,38.49,0.0,158.477,0.0,0
46990,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,122.2612,212.9,100.10000000000001,5.742,0,1.0,-0.07,310.005,-5.4435,37.74,0.0,159.473,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.573,122.4719,210.70000000000002,99.7,5.742,0,0.0,-0.09,310.005,-4.9899000000000004,37.68,0.0,159.57000000000002,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,124.66510000000001,214.20000000000002,100.10000000000001,5.742,0,1.0,-0.075,310.005,-3.4723,37.5,0.0,160.566,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.057,126.86680000000001,216.4,100.10000000000001,5.742,0,1.0,-0.115,310.005,3.4971,36.480000000000004,0.0,161.56300000000002,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.875,129.1154,262.3,100.4,5.742,0,2.0,-0.08,310.005,4.2229,35.730000000000004,0.0,162.578,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.754,131.3484,217.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.9897,36.0,0.0,163.574,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,133.5813,217.5,100.4,5.742,0,0.0,-0.18,310.005,-1.1877,36.15,0.0,164.57000000000002,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,135.8325,220.5,100.10000000000001,5.742,0,0.0,-0.085,310.005,-2.5486,36.42,0.0,165.566,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,138.0987,222.8,100.10000000000001,5.742,0,2.0,-0.095,310.005,2.5733,36.78,0.0,166.56300000000002,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,140.4058,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.5938,36.84,0.0,167.578,0.0,0
46990,-1.705,67.62700000000001,0.5,0.0,-1.694,142.6976,223.20000000000002,100.4,5.742,0,1.0,-0.075,310.005,-3.1012,37.32,0.0,168.574,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,144.9901,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.065,310.005,-1.1629,37.410000000000004,0.0,169.57000000000002,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,147.29160000000002,225.8,100.4,5.742,0,0.0,-0.19,309.915,2.1939,37.95,0.0,170.566,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,149.6566,272.3,99.9,5.742,0,1.0,-0.1,309.915,-2.0455,38.07,0.0,171.58200000000002,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,151.9751,228.10000000000002,100.7,5.742,0,0.0,-0.115,310.005,0.132,37.980000000000004,0.0,172.578,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,154.3108,228.10000000000002,100.10000000000001,5.742,0,2.0,-0.1,309.915,1.5341,37.56,0.0,173.574,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.694,156.6526,228.0,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,0.1567,36.42,0.0,174.57000000000002,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,158.9967,230.10000000000002,100.4,5.742,0,0.0,-0.075,310.005,-0.17320000000000002,34.74,0.0,175.566,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,161.4069,232.5,100.4,5.742,0,0.0,-0.08,310.005,3.2826,33.96,0.0,176.58200000000002,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,163.7696,232.4,99.9,5.742,0,0.0,-0.085,310.14000000000004,3.5383,34.29,0.0,177.578,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.573,166.1415,231.9,100.10000000000001,5.742,0,1.0,-0.09,310.005,2.3754,34.62,0.0,178.574,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,168.5225,231.9,100.10000000000001,5.742,0,1.0,-0.165,310.14000000000004,-3.6950000000000003,36.27,0.0,179.57000000000002,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,170.9036,231.9,100.7,5.742,0,0.0,-0.11,310.005,-2.8125,37.14,0.0,180.566,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,-1.694,173.34640000000002,235.8,99.7,5.742,0,1.0,-0.15,310.005,2.7960000000000003,38.19,0.0,181.58200000000002,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.754,175.7433,235.8,100.10000000000001,5.742,0,2.0,-0.055,310.005,-0.5691,38.34,0.0,182.578,0.0,0
46990,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,178.14360000000002,234.70000000000002,99.9,5.742,0,1.0,-0.165,309.915,-0.3134,38.01,0.0,183.574,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,178.38070000000002,237.10000000000002,99.9,5.742,0,0.0,-0.15,309.915,-1.1877,37.95,0.0,183.672,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.573,180.8393,285.6,100.7,5.742,0,1.0,-0.13,310.005,-0.5279,37.71,0.0,184.68800000000002,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,183.2494,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.065,310.005,0.7918000000000001,37.59,0.0,185.684,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.754,185.66750000000002,238.20000000000002,100.4,5.742,0,0.0,-0.055,310.005,2.3094,37.53,0.0,186.68,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.996,188.0885,238.20000000000002,100.4,5.742,0,1.0,-0.135,310.005,-1.3196,36.9,0.0,187.67600000000002,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,190.5104,239.0,100.4,5.742,0,1.0,-0.075,310.14000000000004,-1.1547,35.730000000000004,0.0,188.672,0.0,0
46990,-1.705,67.62700000000001,0.5,0.0,-1.815,192.9884,287.8,100.10000000000001,5.742,0,2.0,-0.15,310.14000000000004,2.6393,34.92,0.0,189.68800000000002,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,195.4177,239.0,100.10000000000001,5.742,0,2.0,-0.06,310.005,1.0557,34.59,0.0,190.684,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.573,197.84990000000002,239.60000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,-1.4516,34.68,0.0,191.68,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,200.285,239.60000000000002,99.9,5.742,0,0.0,-0.07,310.005,1.6826,36.9,0.0,192.67600000000002,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,202.7202,239.60000000000002,99.9,5.742,0,1.0,-0.095,309.915,0.9238000000000001,38.79,0.0,193.672,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,205.2073,239.9,100.7,5.742,0,0.0,-0.14,310.005,-3.596,39.03,0.0,194.68800000000002,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.875,207.64600000000002,240.0,100.10000000000001,5.742,0,1.0,-0.14,310.005,-2.7713,37.95,0.0,195.684,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,210.0849,240.10000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,4.4208,36.84,0.0,196.68,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,212.52470000000002,240.10000000000002,99.9,5.742,0,1.0,-0.055,310.005,1.7155,36.21,0.0,197.67600000000002,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,215.01100000000002,286.6,100.10000000000001,5.742,0,2.0,-0.115,310.005,-1.5836000000000001,36.39,0.0,198.691,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,217.45250000000001,240.0,99.9,5.742,0,1.0,-0.23,310.14000000000004,4.7507,36.24,0.0,199.68800000000002,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,-1.694,219.89110000000002,240.0,100.10000000000001,5.742,0,0.0,-0.105,310.005,3.1672000000000002,35.58,0.0,200.684,0.0,0
