Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.352,0,-1.0,1.165,309.915,-2.2434000000000003,36.09,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.361,0,-1.0,1.185,310.005,2.3754,36.300000000000004,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.371,0,0.0,1.2750000000000001,309.915,0.7918000000000001,36.78,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.381,0,0.0,1.2750000000000001,309.915,-4.486800000000001,35.94,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.391,0,-2.0,1.445,310.005,-3.2991,35.25,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.4,0,-1.0,1.45,310.14000000000004,3.0022,34.11,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.41,0,-1.0,1.42,309.915,2.5073000000000003,34.62,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.425,0,-3.0,1.53,309.915,-3.8930000000000002,34.53,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.435,0,-2.0,1.61,310.14000000000004,1.7155,34.68,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.444,0,-3.0,1.735,310.14000000000004,4.8497,34.44,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.444,0,0.0,1.76,310.14000000000004,4.9074,34.410000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.454,0,-1.0,1.665,310.005,-1.1382,34.26,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.464,0,0.0,1.72,310.005,0.42060000000000003,35.1,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.474,0,-2.0,1.855,310.005,-3.6703,36.39,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.483,0,-1.0,1.78,309.915,-5.0641,36.36,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.493,0,-1.0,1.7750000000000001,310.005,-2.7713,37.26,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.503,0,0.0,1.86,310.005,0.6433,37.56,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.513,0,0.0,1.735,310.14000000000004,4.6435,36.99,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.522,0,-1.0,1.7650000000000001,309.915,2.5073000000000003,36.09,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.532,0,-1.0,1.79,310.005,0.2639,35.25,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.542,0,-1.0,1.78,310.23,0.9073,34.65,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.557,0,-1.0,1.76,310.005,0.18150000000000002,35.01,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.566,0,-3.0,1.76,310.14000000000004,-1.2124000000000001,35.31,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.576,0,-2.0,1.495,310.005,-0.3547,35.67,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.586,0,0.0,1.5150000000000001,310.005,-0.7423000000000001,35.97,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.596,0,-1.0,1.5150000000000001,310.005,0.2887,35.910000000000004,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.605,0,0.0,1.42,310.005,1.7815,36.06,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.620000000000001,0,-2.0,1.285,310.005,-1.3196,36.480000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.63,0,-1.0,1.34,309.915,-2.7960000000000003,36.72,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.64,0,0.0,1.245,310.005,-3.1012,36.93,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.649000000000001,0,0.0,1.085,310.005,1.3032000000000001,36.75,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.659,0,0.0,1.035,310.005,2.8867000000000003,36.45,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.659,0,0.0,1.01,310.005,2.5733,36.42,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.674000000000001,0,-1.0,1.01,309.915,0.132,35.85,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.684000000000001,0,0.0,1.06,310.14000000000004,3.3321,35.43,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.693000000000001,0,-1.0,0.99,310.005,-0.9238000000000001,35.28,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.995,310.005,-1.3856000000000002,35.07,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.713000000000001,0,-1.0,0.88,310.005,-1.4516,34.56,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.723,0,-2.0,0.895,310.005,-2.6393,35.25,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.732000000000001,0,-2.0,0.9450000000000001,310.005,0.0,36.27,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.742,0,0.0,0.96,309.915,0.5938,37.71,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.752,0,-2.0,0.97,310.14000000000004,2.2434000000000003,37.35,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.762,0,-1.0,1.095,310.14000000000004,4.3878,37.230000000000004,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.771,0,0.0,0.98,310.005,0.5279,36.6,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.781,0,-1.0,1.1,310.005,0.099,36.660000000000004,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.791,0,0.0,1.055,310.005,0.9238000000000001,36.18,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.801,0,0.0,1.215,310.14000000000004,-1.6826,35.550000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.3,310.14000000000004,0.39590000000000003,34.800000000000004,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.295,310.14000000000004,2.5403000000000002,34.71,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.835,0,-2.0,1.45,310.005,-1.4516,34.32,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.845,0,-1.0,1.395,309.915,-4.8497,34.38,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.854000000000001,0,-2.0,1.555,310.005,-5.1466,36.18,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.864,0,-2.0,1.565,310.14000000000004,3.0682,37.83,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.874,0,-2.0,1.69,310.14000000000004,5.806500000000001,38.49,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.884,0,-3.0,1.605,310.005,1.3196,37.5,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.894,0,-2.0,1.725,310.005,-1.9795,36.6,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.903,0,0.0,1.7,310.005,-1.4846000000000001,35.82,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.903,0,0.0,1.645,310.005,-0.8330000000000001,35.82,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.913,0,-1.0,1.71,310.005,2.5733,36.57,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.923,0,0.0,1.74,310.005,-0.8578,36.87,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.933,0,-2.0,1.825,310.14000000000004,1.0310000000000001,35.85,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.942,0,-1.0,1.615,310.14000000000004,3.761,35.01,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.952,0,-1.0,1.645,310.005,-0.39590000000000003,34.68,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.967,0,0.0,1.59,310.14000000000004,-0.6846,34.92,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.977,0,0.0,1.605,310.005,-2.2846,36.27,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.986,0,0.0,1.58,310.005,-1.6248,37.410000000000004,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.996,0,-1.0,1.45,310.005,-0.7011000000000001,37.92,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.006,0,-2.0,1.33,309.915,0.7423000000000001,38.43,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.016,0,-2.0,1.32,310.005,-0.46190000000000003,37.53,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.025,0,-2.0,1.22,310.005,-1.1217000000000001,36.660000000000004,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.040000000000001,0,-1.0,1.26,310.005,3.2166,36.93,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.05,0,-3.0,1.175,310.005,-0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.06,0,-1.0,1.115,309.915,-0.1155,35.94,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.069,0,-2.0,1.0050000000000001,309.915,-3.2166,35.34,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.079,0,-1.0,1.025,309.915,-2.2929,34.89,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.089,0,-2.0,0.985,310.005,1.8723,34.26,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.089,0,-1.0,0.985,310.005,3.1672000000000002,34.11,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.104000000000001,0,-2.0,1.035,310.005,3.8930000000000002,34.29,0.0,257.832,0.0,0
46824,-0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,11.113000000000001,0,-1.0,0.975,309.915,2.3754,35.910000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.123000000000001,0,0.0,0.96,310.005,0.2639,37.47,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.133000000000001,0,-1.0,1.055,310.005,-2.1114,38.43,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.143,0,-1.0,1.0050000000000001,310.14000000000004,3.2661000000000002,37.980000000000004,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.152000000000001,0,-1.0,1.115,309.915,1.0557,37.410000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.162,0,-1.0,1.175,310.14000000000004,0.165,36.75,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.172,0,-1.0,1.12,310.005,-1.1877,36.18,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.182,0,-2.0,1.09,310.14000000000004,3.2661000000000002,35.79,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.191,0,-2.0,1.175,310.005,0.39590000000000003,35.85,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.201,0,-2.0,1.185,310.14000000000004,-4.8497,34.980000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.211,0,-2.0,1.24,310.005,-3.8270000000000004,34.44,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.221,0,-2.0,1.32,310.005,1.5836000000000001,34.32,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.23,0,-1.0,1.35,310.005,-0.132,33.93,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.24,0,-1.0,1.355,310.005,2.3754,35.13,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.25,0,-1.0,1.48,310.005,-1.5836000000000001,36.36,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.26,0,0.0,1.5250000000000001,310.14000000000004,-1.1547,37.2,0.0,257.832,0.0,0
46824,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.495,310.005,3.4311000000000003,37.53,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.284,0,-2.0,1.605,310.005,3.1672000000000002,37.26,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.294,0,-2.0,1.635,310.005,-5.6745,36.81,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.304,0,-2.0,1.53,310.005,0.0,35.910000000000004,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.313,0,0.0,1.6300000000000001,310.005,0.9238000000000001,34.89,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.323,0,-3.0,1.69,309.915,-3.3651,34.5,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.333,0,-2.0,1.58,310.005,-2.7713,34.38,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.333,0,-2.0,1.6500000000000001,310.005,-2.5733,34.38,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.343,0,-3.0,1.705,310.14000000000004,0.1072,34.02,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.353,0,-1.0,1.6400000000000001,310.005,3.7445000000000004,34.62,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.362,0,0.0,1.62,310.005,0.19790000000000002,35.160000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.377,0,-1.0,1.555,309.915,-3.8517,35.76,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.387,0,-2.0,1.575,309.915,-2.2269,36.51,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.396,0,0.0,1.425,310.005,1.1877,37.5,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.406,0,-2.0,1.43,310.005,0.9238000000000001,37.68,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.416,0,0.0,1.315,310.005,1.3032000000000001,37.47,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.426,0,-2.0,1.24,310.005,1.1877,36.99,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.436,0,-1.0,1.24,309.915,-3.4146,36.12,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.12,310.005,-1.1877,35.19,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.46,0,-2.0,1.06,310.14000000000004,1.8228000000000002,34.77,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.47,0,-2.0,0.98,310.005,3.2166,33.84,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.479000000000001,0,-1.0,1.01,309.915,1.2042000000000002,34.32,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.489,0,-1.0,0.9450000000000001,310.14000000000004,-0.1072,34.65,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.489,0,-1.0,0.935,310.14000000000004,-0.132,34.59,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.499,0,-2.0,0.99,310.005,-0.2639,35.49,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.514000000000001,0,-1.0,0.9500000000000001,309.915,-2.7713,36.51,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.523,0,0.0,0.9450000000000001,309.915,-0.3629,37.08,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.8250000000000001,310.14000000000004,5.6745,36.99,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.543000000000001,0,-1.0,0.96,309.915,1.3196,35.97,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.553,0,-1.0,0.78,310.005,-1.7155,35.37,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.563,0,0.0,0.9,310.005,-4.1239,35.79,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.572000000000001,0,-2.0,0.8150000000000001,309.915,-0.2639,36.300000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.582,0,-2.0,0.915,310.005,2.9032,35.1,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.592,0,0.0,0.875,310.005,1.1877,34.65,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.602,0,-2.0,0.93,310.005,0.9897,33.99,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.611,0,-2.0,0.88,310.005,-0.39590000000000003,33.69,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.621,0,-3.0,1.01,310.005,-2.3754,34.05,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.631,0,-1.0,1.09,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.641,0,-2.0,1.205,310.14000000000004,0.4289,36.12,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.65,0,-1.0,1.155,309.915,-1.7155,36.78,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.665000000000001,0,-1.0,1.23,310.005,-1.3196,36.660000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.675,0,0.0,1.29,310.005,-0.9238000000000001,36.57,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.685,0,0.0,1.44,310.005,0.46190000000000003,36.12,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.694,0,-1.0,1.45,310.005,-0.2639,35.7,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.704,0,0.0,1.485,310.005,1.0557,35.550000000000004,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.714,0,0.0,1.57,310.005,0.0,35.4,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.724,0,-1.0,1.54,310.005,2.3754,34.980000000000004,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.733,0,0.0,1.625,309.915,-2.7713,35.160000000000004,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.743,0,-3.0,1.6,310.14000000000004,0.9567,34.410000000000004,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.753,0,-2.0,1.69,310.005,1.5836000000000001,34.47,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.763,0,-2.0,1.685,310.14000000000004,-1.7485000000000002,35.46,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.772,0,-2.0,1.75,310.005,0.0,36.9,0.0,257.832,0.0,0
46824,-0.682,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,11.782,0,-1.0,1.655,310.14000000000004,2.2764,37.89,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.792,0,-1.0,1.635,310.005,-3.563,37.68,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.792,0,-2.0,1.655,310.005,-3.0764,37.68,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.807,0,0.0,1.57,310.005,-0.066,36.9,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.816,0,-2.0,1.57,310.14000000000004,-1.4516,36.15,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.826,0,-1.0,1.49,310.14000000000004,-0.0907,36.03,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.836,0,-1.0,1.445,310.005,3.761,36.21,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.846,0,-1.0,1.385,310.14000000000004,0.8825000000000001,36.0,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.855,0,-1.0,1.31,310.005,-3.7363000000000004,35.49,0.0,257.832,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.865,0,0.0,1.315,310.005,-1.6248,35.52,0.0,257.832,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.88,0,-1.0,1.2550000000000001,309.915,-1.2124000000000001,34.65,0.0,257.832,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.89,0,-1.0,1.1300000000000001,310.14000000000004,3.4063000000000003,34.77,0.0,257.832,0.0,0
46824,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.07,310.14000000000004,1.1629,36.0,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.909,0,-1.0,1.07,310.005,-0.9897,37.44,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.919,0,-3.0,1.01,310.005,-2.6146000000000003,38.13,0.0,257.832,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.929,0,-2.0,1.03,309.915,-0.5114000000000001,38.01,0.0,257.832,0.0,0
