Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.926,0,0.0,1.49,309.915,-0.7093,36.36,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.945,0,0.0,1.185,310.005,0.2474,37.29,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.97,0,0.0,1.18,310.14000000000004,5.9797,37.26,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.989,0,0.0,0.975,310.005,-0.7423000000000001,36.69,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.009,0,0.0,0.92,310.005,-0.46190000000000003,36.36,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.028,0,-1.0,0.755,310.14000000000004,4.6188,36.6,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.048,0,0.0,0.8250000000000001,310.14000000000004,2.1527000000000003,36.96,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.072000000000001,0,-1.0,0.75,310.005,1.1877,36.24,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.092,0,-1.0,0.8250000000000001,310.005,-3.9342,35.67,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.111,0,0.0,0.98,310.005,-7.3653,34.5,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.131,0,0.0,1.115,310.14000000000004,0.39590000000000003,33.24,0.0,257.832,0.0,0
46944,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.15,0,0.0,1.1300000000000001,309.915,1.9300000000000002,33.81,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.17,0,0.0,1.195,310.005,1.0887,35.64,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.189,0,0.0,1.325,310.005,-1.9547,37.26,0.0,257.832,0.0,0
46944,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.189,0,0.0,1.3900000000000001,310.005,-1.7485000000000002,37.26,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.209,0,0.0,1.43,310.005,-0.5279,38.4,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.229000000000001,0,-1.0,1.42,310.14000000000004,3.0682,38.1,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.56,310.005,1.1877,37.14,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.268,0,0.0,1.48,310.14000000000004,-0.8908,35.76,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,0.0,1.575,310.14000000000004,1.5836000000000001,35.4,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.45,310.005,0.0,35.46,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.415,310.14000000000004,-1.5836000000000001,35.46,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.351,0,-1.0,1.3,310.005,-3.0682,35.160000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.25,310.005,0.7918000000000001,35.13,0.0,257.832,0.0,0
46944,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.395,0,-1.0,1.155,310.005,-1.4846000000000001,34.77,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.414,0,0.0,1.035,309.915,-1.8475000000000001,34.29,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.434000000000001,0,0.0,1.05,310.14000000000004,0.9567,35.28,0.0,257.832,0.0,0
46944,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.453000000000001,0,0.0,0.985,310.005,1.9795,36.36,0.0,257.832,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.473,0,0.0,1.05,310.14000000000004,1.6826,36.75,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.492,0,-1.0,1.075,309.915,-6.0704,36.93,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.512,0,0.0,1.09,309.915,-3.629,36.39,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.531,0,0.0,1.27,310.14000000000004,0.0,36.03,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.551,0,0.0,1.375,310.005,2.3094,35.28,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.57,0,0.0,1.49,310.005,0.6598,34.65,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.59,0,0.0,1.59,310.14000000000004,0.0,34.65,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.609,0,-1.0,1.78,310.14000000000004,2.6393,34.38,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.614,0,0.0,1.7750000000000001,310.14000000000004,3.1424000000000003,34.35,0.0,257.832,0.0,0
46944,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.634,0,0.0,1.905,310.005,3.2991,34.71,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.653,0,0.0,1.9000000000000001,310.005,-2.4826,34.44,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.673,0,0.0,1.925,310.14000000000004,-2.9692000000000003,34.26,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.692,0,0.0,1.835,310.14000000000004,4.3301,34.5,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.712,0,0.0,1.79,310.005,-0.46190000000000003,35.550000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.736,0,0.0,1.7550000000000001,310.005,-2.4826,36.36,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.756,0,0.0,1.595,310.14000000000004,-0.19790000000000002,37.050000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.775,0,0.0,1.4000000000000001,310.005,0.19790000000000002,37.050000000000004,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,0.0,1.155,310.005,-1.7155,36.42,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.819,0,-1.0,1.085,310.14000000000004,-1.4516,35.49,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,0.0,0.97,310.005,3.9837000000000002,35.160000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.858,0,0.0,0.875,310.14000000000004,2.1527000000000003,34.38,0.0,257.832,0.0,0
46944,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.878,0,0.0,0.88,309.915,-4.6023000000000005,34.29,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.897,0,0.0,0.8,310.14000000000004,-2.664,34.56,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.922,0,0.0,0.86,310.005,-0.5279,34.47,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.941,0,0.0,1.07,310.14000000000004,1.6083,34.65,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.125,310.005,0.9897,35.07,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.98,0,-1.0,1.26,310.005,2.1774,35.550000000000004,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.455,310.005,-3.761,35.94,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.020000000000001,0,-1.0,1.5150000000000001,310.005,-1.3856000000000002,36.15,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.039,0,-1.0,1.7,310.14000000000004,3.563,36.57,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.915,310.005,3.761,36.24,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.915,309.915,-5.0641,35.49,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.098,0,0.0,1.845,310.14000000000004,-2.3094,34.800000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.117,0,0.0,1.81,309.915,2.4826,33.96,0.0,257.832,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.137,0,0.0,1.62,310.005,0.2474,34.29,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.156,0,-1.0,1.57,310.005,-0.41240000000000004,34.65,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.465,310.005,-0.9402,34.95,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.28,310.005,-0.23920000000000002,35.7,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,0.0,1.27,310.005,0.46190000000000003,35.13,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,0.0,1.28,310.005,0.5279,35.13,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.244,0,0.0,1.135,310.14000000000004,3.0352,35.76,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.264000000000001,0,-1.0,1.05,309.915,3.761,35.82,0.0,257.832,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.0150000000000001,310.005,-3.563,36.480000000000004,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.303,0,0.0,1.0,310.005,-2.5403000000000002,36.39,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.065,309.915,0.0,36.54,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.342,0,0.0,1.105,309.915,-3.1012,36.42,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.361,0,0.0,1.21,310.005,-0.2639,35.58,0.0,257.832,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.381,0,0.0,1.295,309.915,1.5836000000000001,34.65,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.4,0,-1.0,1.34,310.005,3.0352,34.230000000000004,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.42,0,0.0,1.56,310.14000000000004,2.0125,33.96,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.439,0,0.0,1.575,310.14000000000004,3.8270000000000004,34.32,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.459,0,-1.0,1.77,309.915,2.9692000000000003,34.62,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.483,0,0.0,1.69,310.005,-2.7713,35.88,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.503,0,0.0,1.655,310.005,-2.5403000000000002,36.84,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.522,0,0.0,1.615,309.915,0.39590000000000003,36.81,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.542,0,0.0,1.605,310.005,-2.1114,36.660000000000004,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.715,309.915,-4.3548,35.7,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.625,310.14000000000004,3.5301,35.7,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.605,0,0.0,1.455,310.14000000000004,7.654000000000001,35.730000000000004,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.625,0,-1.0,1.34,310.005,-0.066,36.09,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.205,309.915,-5.1466,35.13,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.664,0,0.0,1.0050000000000001,310.14000000000004,-1.5836000000000001,34.92,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.688,0,0.0,1.0,310.005,2.2434000000000003,34.26,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.708,0,0.0,0.935,310.005,3.3651,33.69,0.0,257.832,0.0,0
46944,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.728,0,0.0,0.975,310.005,-5.1466,34.800000000000004,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.747,0,-1.0,1.02,310.005,0.0,36.36,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.767000000000001,0,0.0,1.03,310.23,5.0147,37.26,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.075,310.14000000000004,2.8043,37.59,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.23,310.14000000000004,3.563,37.11,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.3800000000000001,310.005,-3.2661000000000002,36.36,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.83,0,0.0,1.305,310.005,-3.0599000000000003,36.33,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.845,0,0.0,1.5350000000000001,310.005,-0.23920000000000002,35.94,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.869,0,0.0,1.55,310.005,-0.37120000000000003,36.06,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.889000000000001,0,-1.0,1.605,310.23,-3.0104,36.27,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.6,310.005,-0.7505000000000001,35.37,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.928,0,-1.0,1.595,310.005,-2.1774,34.83,0.0,257.832,0.0,0
46944,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.59,310.14000000000004,-3.4558,34.86,0.0,257.832,0.0,0
46944,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.967,0,0.0,1.6300000000000001,310.14000000000004,3.0764,34.77,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.986,0,-1.0,1.455,310.14000000000004,2.2846,34.980000000000004,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.006,0,-1.0,1.46,310.14000000000004,-2.3094,35.97,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.24,310.005,1.3196,37.62,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.05,0,0.0,1.22,310.005,-1.097,37.5,0.0,257.832,0.0,0
46944,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.069,0,0.0,1.075,310.005,-2.1774,36.24,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.089,0,0.0,1.02,310.005,0.19790000000000002,35.46,0.0,257.832,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.113000000000001,0,-1.0,0.905,310.005,0.39590000000000003,35.43,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.133000000000001,0,0.0,0.93,310.005,1.9795,36.39,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.065,310.14000000000004,-1.2784,36.87,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.172,0,0.0,1.11,310.005,0.46190000000000003,36.03,0.0,257.832,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.191,0,0.0,1.245,310.005,2.1774,35.1,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.211,0,0.0,1.28,310.005,-2.3506,34.230000000000004,0.0,257.832,0.0,0
46944,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.23,0,0.0,1.405,310.005,0.19790000000000002,34.44,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.25,0,0.0,1.5250000000000001,310.005,-1.9795,34.65,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.68,310.005,0.39590000000000003,35.4,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.289,0,0.0,1.635,309.915,-2.029,36.42,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.67,310.14000000000004,1.2289,36.6,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.6300000000000001,310.005,2.5073000000000003,36.21,0.0,257.832,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.348,0,0.0,1.69,309.915,0.19790000000000002,36.03,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.372,0,0.0,1.6600000000000001,310.14000000000004,-0.066,36.36,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.575,310.14000000000004,4.396100000000001,36.45,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.411000000000001,0,-1.0,1.49,310.14000000000004,2.4001,36.18,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.431000000000001,0,-1.0,1.18,310.005,-4.1569,34.95,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.195,310.005,-2.3506,34.38,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.075,310.005,0.19790000000000002,33.99,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.494,0,0.0,1.0,310.14000000000004,-1.6083,33.75,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.494,0,0.0,1.0150000000000001,310.14000000000004,-1.1547,33.81,0.0,257.832,0.0,0
46944,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.519,0,0.0,0.905,310.005,-0.5279,34.800000000000004,0.0,257.832,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.538,0,0.0,0.88,310.14000000000004,0.6928000000000001,35.79,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.558,0,0.0,0.92,310.14000000000004,0.9238000000000001,36.72,0.0,257.832,0.0,0
46944,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.577,0,0.0,0.9,309.915,2.4413,36.69,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.96,310.005,-4.3548,36.72,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.616000000000001,0,-1.0,1.0,310.14000000000004,-2.1114,36.36,0.0,257.832,0.0,0
46944,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.22,310.14000000000004,6.0704,35.910000000000004,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.16,310.005,2.9032,36.24,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.675,0,0.0,1.42,310.14000000000004,1.4516,35.49,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.694,0,0.0,1.565,310.14000000000004,-0.7918000000000001,34.35,0.0,257.832,0.0,0
46944,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.714,0,0.0,1.645,310.005,-0.2639,34.56,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.733,0,0.0,1.67,310.14000000000004,1.8475000000000001,34.53,0.0,257.832,0.0,0
46944,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.753,0,0.0,1.7550000000000001,310.14000000000004,-1.1877,35.19,0.0,257.832,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.772,0,0.0,1.77,310.005,-2.3754,35.22,0.0,257.832,0.0,0
