Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,-3.7520000000000002,75.586,0.0,0.0,-1.936,31.2401,106.5,100.10000000000001,5.742,0,1.0,-0.155,309.915,-5.0147,35.28,0.0,104.88300000000001,0.0,0
46932,-3.7520000000000002,75.586,0.5,0.0,-2.057,32.3223,106.5,100.10000000000001,5.742,0,1.0,-0.12,309.915,-3.8930000000000002,36.57,0.0,105.879,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.875,33.4045,106.5,99.9,5.742,0,1.0,-0.145,310.005,-1.9795,37.68,0.0,106.875,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.875,33.531600000000005,127.10000000000001,100.4,5.742,0,1.0,-0.14,310.005,-1.9135000000000002,37.74,0.0,106.992,0.0,0
46932,-4.093,75.586,-0.5,0.0,-1.875,34.6532,111.30000000000001,100.4,5.742,0,1.0,-0.145,310.005,1.1712,37.47,0.0,107.988,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.178,35.7961,111.30000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.005,1.4351,37.38,0.0,108.98400000000001,0.0,0
46932,-3.922,75.586,0.0,0.0,-2.359,36.940200000000004,112.5,100.4,5.742,0,1.0,-0.13,310.005,2.1774,36.96,0.0,109.98,0.0,0
46932,-3.581,75.586,-0.5,0.0,-2.178,38.1456,118.5,99.7,5.742,0,0.0,-0.155,310.005,0.19790000000000002,36.300000000000004,0.0,110.977,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-2.057,39.3727,117.30000000000001,99.7,5.742,0,1.0,-0.145,310.14000000000004,0.37120000000000003,36.78,0.0,111.992,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-1.875,40.601800000000004,123.2,99.7,5.742,0,0.0,-0.16,309.915,0.47840000000000005,37.050000000000004,0.0,112.988,0.0,0
46932,-3.7520000000000002,75.586,-0.5,0.0,-1.875,41.8673,123.2,99.9,5.742,0,1.0,-0.11,310.005,-1.9135000000000002,36.21,0.0,113.98400000000001,0.0,0
46932,-3.922,75.586,0.0,0.0,-1.694,43.1328,123.2,99.7,5.742,0,1.0,-0.16,310.14000000000004,0.39590000000000003,34.980000000000004,0.0,114.98,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-2.057,44.4727,155.8,99.9,5.742,0,0.0,-0.14,310.005,3.8270000000000004,34.08,0.0,115.99600000000001,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-2.117,45.7997,129.3,100.10000000000001,5.742,0,1.0,-0.14,309.915,-0.9732000000000001,33.78,0.0,116.992,0.0,0
46932,-3.7520000000000002,75.586,-0.5,0.0,-2.299,47.1368,135.20000000000002,100.4,5.742,0,0.0,-0.13,309.915,-6.2931,34.71,0.0,117.988,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.178,48.5249,135.20000000000002,99.4,5.742,0,1.0,-0.16,309.915,-3.7445000000000004,35.61,0.0,118.98400000000001,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-1.815,49.913000000000004,135.20000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.005,3.7445000000000004,36.42,0.0,119.98,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.694,51.3628,170.20000000000002,99.9,5.742,0,0.0,-0.155,309.915,5.0147,36.99,0.0,120.99600000000001,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.996,52.811800000000005,141.20000000000002,100.4,5.742,0,0.0,-0.135,310.14000000000004,4.4456,36.9,0.0,121.992,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.996,54.2607,141.1,99.9,5.742,0,1.0,-0.145,310.14000000000004,1.0310000000000001,36.51,0.0,122.988,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.057,55.7654,147.0,100.4,5.742,0,1.0,-0.13,310.005,1.1464,35.76,0.0,123.98400000000001,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-2.057,57.2746,147.0,99.9,5.742,0,1.0,-0.135,310.005,-0.8330000000000001,35.19,0.0,124.98,0.0,0
46932,-3.411,75.586,-0.5,0.0,-2.359,58.832800000000006,154.3,99.9,5.742,0,0.0,-0.12,310.14000000000004,-2.0207,34.56,0.0,125.99600000000001,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.057,60.401500000000006,152.8,99.7,5.742,0,0.0,-0.14,310.005,-3.8270000000000004,34.230000000000004,0.0,126.992,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.815,61.9701,152.8,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,3.4723,34.59,0.0,127.988,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.875,63.5788,158.5,99.9,5.742,0,1.0,-0.165,310.005,2.2681,34.2,0.0,128.984,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.996,65.2386,191.10000000000002,100.7,5.742,0,0.0,-0.12,310.14000000000004,1.3609,34.230000000000004,0.0,130.0,0.0,0
46932,-3.411,75.586,1.0,0.0,-1.633,66.87,164.4,99.9,5.742,0,1.0,-0.155,310.005,-1.3609,34.62,0.0,130.996,0.0,0
46932,-3.7520000000000002,75.586,-0.5,0.0,-1.633,67.03580000000001,165.8,100.10000000000001,5.742,0,1.0,-0.155,310.005,-1.4846000000000001,34.77,0.0,131.094,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.936,68.72030000000001,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-1.5836000000000001,35.82,0.0,132.09,0.0,0
46932,-3.922,75.586,0.0,0.0,-1.815,70.4049,165.8,100.10000000000001,5.742,0,1.0,-0.145,310.005,-1.4846000000000001,36.42,0.0,133.086,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.633,72.15480000000001,206.3,100.4,5.742,0,1.0,-0.14,310.14000000000004,3.1672000000000002,37.17,0.0,134.102,0.0,0
46932,-3.922,75.586,0.0,0.0,-1.875,73.8953,171.20000000000002,100.4,5.742,0,0.0,-0.15,310.005,0.7918000000000001,37.11,0.0,135.098,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.936,75.6359,171.3,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,1.1877,36.63,0.0,136.094,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.178,77.4274,176.6,99.9,5.742,0,0.0,-0.145,310.005,-0.6928000000000001,35.49,0.0,137.09,0.0,0
46932,-3.7520000000000002,75.586,0.0,0.0,-1.754,79.2226,176.6,99.9,5.742,0,1.0,-0.13,310.14000000000004,1.9795,35.01,0.0,138.086,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.694,81.07090000000001,219.0,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,-0.7918000000000001,34.08,0.0,139.102,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.996,82.919,181.8,99.9,5.742,0,1.0,-0.155,310.005,-1.9795,34.08,0.0,140.098,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.875,84.7672,181.9,99.9,5.742,0,1.0,-0.145,310.005,0.099,33.78,0.0,141.094,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.754,86.6508,186.9,99.9,5.742,0,1.0,-0.155,310.14000000000004,-0.9238000000000001,33.660000000000004,0.0,142.09,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.573,88.5502,186.9,99.7,5.742,0,1.0,-0.17,310.005,-0.7918000000000001,34.35,0.0,143.086,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.694,90.49170000000001,190.9,100.10000000000001,5.742,0,1.0,-0.155,310.005,2.1114,35.31,0.0,144.102,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.694,92.44040000000001,191.70000000000002,99.9,5.742,0,0.0,-0.13,310.005,-1.4846000000000001,36.06,0.0,145.098,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.573,94.3891,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,0.7918000000000001,36.78,0.0,146.094,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.573,96.3591,196.4,100.10000000000001,5.742,0,1.0,-0.165,310.005,3.1672000000000002,37.02,0.0,147.09,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.694,98.39330000000001,194.4,100.10000000000001,5.742,0,1.0,-0.115,310.005,-0.7918000000000001,36.63,0.0,148.10500000000002,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.754,100.3913,196.4,100.10000000000001,5.742,0,1.0,-0.115,310.005,-1.4846000000000001,36.480000000000004,0.0,149.102,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.633,102.42540000000001,200.9,99.9,5.742,0,1.0,-0.105,310.005,1.5836000000000001,35.4,0.0,150.098,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.573,104.4667,200.9,99.7,5.742,0,0.0,-0.145,310.14000000000004,-0.8908,34.47,0.0,151.094,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.5130000000000001,106.5567,244.8,100.4,5.742,0,1.0,-0.165,310.14000000000004,0.6598,34.2,0.0,152.109,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.452,108.641,203.0,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,1.4846000000000001,34.410000000000004,0.0,153.10500000000002,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.3920000000000001,110.7274,205.10000000000002,100.10000000000001,5.742,0,1.0,-0.135,309.915,-3.2991,34.74,0.0,154.102,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.754,112.8361,209.10000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,-1.3196,35.19,0.0,155.098,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.633,114.9612,209.10000000000002,99.9,5.742,0,1.0,-0.14,310.14000000000004,1.9795,35.01,0.0,156.094,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.754,117.1268,207.0,100.4,5.742,0,1.0,-0.16,310.005,3.3651,35.52,0.0,157.109,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.573,119.28970000000001,210.70000000000002,99.9,5.742,0,0.0,-0.16,310.005,-1.5836000000000001,35.730000000000004,0.0,158.10500000000002,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.573,119.5026,212.9,99.9,5.742,0,1.0,-0.16,310.005,-1.5588000000000002,35.730000000000004,0.0,158.203,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.3920000000000001,121.66600000000001,210.60000000000002,100.4,5.742,0,0.0,-0.165,310.005,-2.7465,36.18,0.0,159.199,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.452,123.8459,214.20000000000002,100.10000000000001,5.742,0,1.0,-0.135,309.915,-2.6228000000000002,36.75,0.0,160.19500000000002,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.5130000000000001,126.0895,216.5,100.4,5.742,0,1.0,-0.18,310.14000000000004,0.6351,36.480000000000004,0.0,161.211,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.754,128.2889,216.4,99.9,5.742,0,0.0,-0.15,310.005,4.486800000000001,36.06,0.0,162.207,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.633,130.5166,219.70000000000002,99.9,5.742,0,0.0,-0.155,309.915,0.19790000000000002,35.76,0.0,163.203,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.573,132.74960000000002,217.5,100.10000000000001,5.742,0,0.0,-0.115,310.005,-6.375500000000001,35.25,0.0,164.199,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.936,135.0346,265.90000000000003,100.10000000000001,5.742,0,1.0,-0.17,309.915,-2.994,34.11,0.0,165.215,0.0,0
46932,-3.581,75.586,0.0,0.0,-2.057,137.2986,222.8,99.7,5.742,0,0.0,-0.155,310.005,2.4249,33.87,0.0,166.211,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.996,139.5625,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,3.8270000000000004,33.36,0.0,167.20700000000002,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.754,141.8437,225.5,99.9,5.742,0,0.0,-0.17,310.14000000000004,2.7960000000000003,34.47,0.0,168.203,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.5130000000000001,144.1362,223.3,100.10000000000001,5.742,0,1.0,-0.125,310.005,2.3754,34.56,0.0,169.199,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.754,146.4747,225.60000000000002,99.4,5.742,0,1.0,-0.145,310.005,0.7918000000000001,35.88,0.0,170.215,0.0,0
46932,-3.411,75.586,-0.5,0.0,-2.057,148.793,228.10000000000002,100.4,5.742,0,0.0,-0.135,310.005,-4.5280000000000005,37.230000000000004,0.0,171.211,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.754,151.1115,228.10000000000002,99.7,5.742,0,0.0,-0.135,310.005,-1.3196,37.65,0.0,172.20700000000002,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.3920000000000001,153.4385,230.5,99.9,5.742,0,0.0,-0.115,310.005,0.8165,37.230000000000004,0.0,173.203,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.3920000000000001,155.8273,275.1,100.10000000000001,5.742,0,1.0,-0.13,310.005,-0.9897,36.33,0.0,174.21900000000002,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.331,158.16920000000002,230.4,100.10000000000001,5.742,0,0.0,-0.17,310.005,-1.864,35.37,0.0,175.215,0.0,0
46932,-3.581,75.586,-0.5,0.0,-1.331,160.5268,232.5,99.7,5.742,0,0.0,-0.115,310.005,3.1012,35.58,0.0,176.211,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.694,162.8895,232.4,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,5.2374,35.4,0.0,177.20700000000002,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.875,165.2545,234.20000000000002,99.7,5.742,0,1.0,-0.12,310.005,-2.3754,35.64,0.0,178.203,0.0,0
46932,-3.24,75.586,-0.5,0.0,-1.2710000000000001,167.6834,279.7,100.4,5.742,0,0.0,-0.12,310.005,-3.5383,35.25,0.0,179.21900000000002,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.452,170.0644,234.20000000000002,99.9,5.742,0,0.0,-0.185,310.005,-0.37120000000000003,34.65,0.0,180.215,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.5130000000000001,172.4536,235.8,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,0.5031,34.38,0.0,181.211,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.5130000000000001,174.8505,235.8,99.7,5.742,0,1.0,-0.14,310.005,-1.3196,34.56,0.0,182.20700000000002,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.5130000000000001,175.0863,235.8,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-1.5836000000000001,34.71,0.0,182.305,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.573,177.529,233.5,100.4,5.742,0,1.0,-0.17,310.005,0.132,36.12,0.0,183.32000000000002,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.331,179.9391,234.70000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.8908,37.14,0.0,184.316,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.5130000000000001,182.35160000000002,237.10000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,0.39590000000000003,37.08,0.0,185.31300000000002,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.573,184.7658,238.20000000000002,99.7,5.742,0,1.0,-0.19,310.005,0.7918000000000001,36.51,0.0,186.309,0.0,0
46932,-3.411,75.586,-0.5,0.0,-1.694,187.2329,284.40000000000003,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,1.8475000000000001,35.94,0.0,187.324,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.5130000000000001,189.65390000000002,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,36.51,0.0,188.32000000000002,0.0,0
46932,-3.581,75.586,0.0,0.0,-1.5130000000000001,192.08110000000002,236.60000000000002,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.5836000000000001,36.51,0.0,189.316,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.3920000000000001,194.5128,239.0,99.9,5.742,0,1.0,-0.17,310.005,-0.6928000000000001,36.27,0.0,190.31300000000002,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.331,196.9428,239.60000000000002,100.4,5.742,0,0.0,-0.2,310.005,0.132,35.13,0.0,191.309,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.3920000000000001,199.42440000000002,237.10000000000002,99.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,2.3754,34.83,0.0,192.324,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.3920000000000001,201.8596,237.20000000000002,100.4,5.742,0,1.0,-0.21,310.14000000000004,4.3548,34.71,0.0,193.32000000000002,0.0,0
46932,-3.581,75.586,0.5,0.0,-1.3920000000000001,204.2965,237.5,99.7,5.742,0,1.0,-0.18,309.915,-4.1569,34.29,0.0,194.316,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.694,206.73760000000001,239.9,100.10000000000001,5.742,0,1.0,-0.23,310.005,-3.0352,34.410000000000004,0.0,195.31300000000002,0.0,0
46932,-3.7520000000000002,75.586,0.5,0.0,-1.996,209.2228,286.5,100.10000000000001,5.742,0,0.0,-0.165,310.005,2.4743,36.33,0.0,196.328,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.5130000000000001,211.66240000000002,237.60000000000002,99.9,5.742,0,1.0,-0.16,310.005,2.2434000000000003,37.77,0.0,197.324,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.452,214.1022,237.60000000000002,99.9,5.742,0,1.0,-0.14,310.005,-1.5836000000000001,38.04,0.0,198.32000000000002,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.2710000000000001,216.54170000000002,237.5,100.10000000000001,5.742,0,1.0,-0.125,310.005,-2.6393,37.2,0.0,199.316,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.331,218.98270000000002,239.9,99.9,5.742,0,1.0,-0.19,310.005,1.0557,36.72,0.0,200.31300000000002,0.0,0
46932,-3.0700000000000003,75.586,-0.5,0.0,-1.029,221.4678,239.9,100.7,5.742,0,0.0,-0.15,310.14000000000004,5.1466,35.88,0.0,201.328,0.0,0
46932,-3.24,75.586,-0.5,0.0,-1.331,223.9042,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,0.6928000000000001,36.0,0.0,202.324,0.0,0
46932,-2.728,75.586,-0.5,0.0,-1.633,226.3394,237.20000000000002,100.4,5.742,0,0.0,-0.215,310.005,-1.9795,36.12,0.0,203.32000000000002,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.3920000000000001,228.7743,236.9,99.9,5.742,0,0.0,-0.2,310.005,0.3629,35.85,0.0,204.316,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.694,231.2527,285.40000000000003,99.7,5.742,0,0.0,-0.145,310.005,-1.4516,34.77,0.0,205.33200000000002,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.694,233.68220000000002,239.0,100.10000000000001,5.742,0,1.0,-0.185,310.005,0.0,34.17,0.0,206.328,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,236.10850000000002,235.9,100.10000000000001,5.742,0,1.0,-0.165,310.005,-1.9795,33.39,0.0,207.324,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.633,238.5303,235.9,100.10000000000001,5.742,0,1.0,-0.155,309.915,-4.9487000000000005,34.53,0.0,208.32000000000002,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.452,240.9521,235.9,100.10000000000001,5.742,0,1.0,-0.18,310.005,-2.1114,35.64,0.0,209.316,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.452,241.239,286.90000000000003,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-1.8475000000000001,35.730000000000004,0.0,209.434,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.573,243.6518,237.3,100.4,5.742,0,1.0,-0.18,310.005,2.9692000000000003,36.96,0.0,210.43,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.5130000000000001,246.0637,237.3,99.9,5.742,0,0.0,-0.15,310.005,1.897,37.410000000000004,0.0,211.42600000000002,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.5130000000000001,248.47230000000002,236.10000000000002,99.7,5.742,0,0.0,-0.135,310.005,0.5279,36.96,0.0,212.422,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.21,250.8724,236.20000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,1.6496000000000002,36.660000000000004,0.0,213.418,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.21,253.3206,236.10000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.7815,35.25,0.0,214.434,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.573,255.71140000000003,234.8,99.9,5.742,0,1.0,-0.16,310.14000000000004,3.3404000000000003,34.71,0.0,215.43,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.21,258.09770000000003,234.8,99.9,5.742,0,1.0,-0.15,310.14000000000004,4.1321,34.92,0.0,216.42600000000002,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.754,260.4834,234.20000000000002,99.9,5.742,0,1.0,-0.18,310.005,-0.9897,35.58,0.0,217.422,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.573,262.90160000000003,280.90000000000003,100.10000000000001,5.742,0,1.0,-0.18,310.005,-4.3301,35.01,0.0,218.43800000000002,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.633,265.2722,233.20000000000002,100.4,5.742,0,0.0,-0.18,310.005,2.2022,34.71,0.0,219.434,0.0,0
46932,-3.411,75.586,-0.5,0.0,-1.5130000000000001,267.6354,231.60000000000002,99.9,5.742,0,0.0,-0.155,309.915,-1.0392000000000001,34.29,0.0,220.43,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.633,269.9887,231.60000000000002,100.10000000000001,5.742,0,1.0,-0.16,310.005,-5.4106000000000005,34.74,0.0,221.42600000000002,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.633,272.3419,231.5,99.7,5.742,0,1.0,-0.16,310.005,2.2022,35.79,0.0,222.422,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.694,274.7269,229.70000000000002,99.9,5.742,0,1.0,-0.17500000000000002,310.005,5.658,36.84,0.0,223.43800000000002,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.694,277.0612,229.70000000000002,99.9,5.742,0,1.0,-0.15,310.005,-1.1877,37.2,0.0,224.434,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.633,279.39160000000004,227.70000000000002,100.4,5.742,0,1.0,-0.145,310.14000000000004,-0.6186,37.29,0.0,225.43,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.5130000000000001,281.7053,227.70000000000002,100.10000000000001,5.742,0,1.0,-0.15,310.005,-0.8330000000000001,36.12,0.0,226.42600000000002,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.331,284.0631,271.8,99.7,5.742,0,1.0,-0.165,310.005,1.0557,35.37,0.0,227.441,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.3920000000000001,286.36650000000003,225.5,99.9,5.742,0,1.0,-0.17,310.005,-3.0352,35.43,0.0,228.43800000000002,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.694,288.6583,225.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,-1.5423,34.980000000000004,0.0,229.434,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.573,290.9501,225.5,99.9,5.742,0,1.0,-0.165,310.14000000000004,6.9034,34.38,0.0,230.43,0.0,0
46932,-3.0700000000000003,75.586,-0.5,0.0,-1.573,293.2199,223.20000000000002,99.7,5.742,0,1.0,-0.16,310.005,3.1672000000000002,34.62,0.0,231.42600000000002,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.3920000000000001,295.5319,266.5,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-2.5733,35.1,0.0,232.441,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.5130000000000001,297.7946,220.8,100.10000000000001,5.742,0,1.0,-0.18,309.915,-1.2784,35.22,0.0,233.43800000000002,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.5130000000000001,298.01320000000004,218.60000000000002,99.9,5.742,0,1.0,-0.17500000000000002,309.915,-1.6826,35.28,0.0,233.53500000000003,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.694,300.2577,218.60000000000002,99.7,5.742,0,0.0,-0.145,310.005,-2.3754,35.82,0.0,234.531,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.5130000000000001,302.5022,218.60000000000002,99.9,5.742,0,0.0,-0.165,310.005,-1.0557,35.04,0.0,235.52700000000002,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,304.77090000000004,260.7,99.9,5.742,0,0.0,-0.15,310.005,3.8270000000000004,35.64,0.0,236.543,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.694,306.9903,218.4,100.10000000000001,5.742,0,1.0,-0.165,310.005,-1.5836000000000001,35.76,0.0,237.53900000000002,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.3920000000000001,309.2046,213.60000000000002,100.10000000000001,5.742,0,1.0,-0.165,310.005,-0.2639,36.06,0.0,238.53500000000003,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.694,311.39820000000003,213.70000000000002,99.9,5.742,0,1.0,-0.165,310.005,2.3754,36.03,0.0,239.531,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.452,313.5917,213.60000000000002,100.4,5.742,0,0.0,-0.155,310.005,-1.3196,36.09,0.0,240.52700000000002,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.633,315.814,213.20000000000002,99.9,5.742,0,1.0,-0.155,310.005,0.0,36.15,0.0,241.543,0.0,0
46932,-3.0700000000000003,75.586,-0.5,0.0,-1.936,317.9814,213.3,100.4,5.742,0,0.0,-0.165,310.005,-0.6598,34.86,0.0,242.53900000000002,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.5130000000000001,320.1487,211.0,99.7,5.742,0,1.0,-0.12,310.005,0.0,34.53,0.0,243.53500000000003,0.0,0
46932,-3.24,75.586,-0.5,0.0,-1.331,322.291,208.5,100.4,5.742,0,0.0,-0.16,310.23,5.2786,33.9,0.0,244.531,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.452,324.4751,251.5,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,5.179600000000001,33.81,0.0,245.54700000000003,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.633,326.60720000000003,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,-0.2639,34.59,0.0,246.543,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.5130000000000001,328.7221,208.10000000000002,99.9,5.742,0,1.0,-0.18,310.005,-4.0579,35.25,0.0,247.53900000000002,0.0,0
46932,-2.728,75.586,-0.5,0.0,-1.21,330.837,206.0,100.4,5.742,0,1.0,-0.16,310.005,-1.3196,35.79,0.0,248.53500000000003,0.0,0
46932,-2.899,75.586,0.5,0.0,-1.21,332.9336,203.4,99.4,5.742,0,1.0,-0.145,310.005,2.4743,36.03,0.0,249.531,0.0,0
