Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46807,-0.341,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.618,0,0.0,1.34,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.628,0,0.0,1.4000000000000001,310.005,-6.3096000000000005,35.550000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.638,0,0.0,1.205,310.14000000000004,4.577500000000001,34.62,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.647,0,0.0,1.235,310.14000000000004,4.3301,34.86,0.0,257.832,0.0,0
46807,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.657,0,-1.0,1.19,310.005,-0.8743000000000001,34.800000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.667,0,-1.0,1.24,310.14000000000004,-1.9135000000000002,35.730000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.677,0,0.0,1.22,310.005,-1.7815,35.04,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.25,309.915,-0.5773,34.68,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.696,0,0.0,1.3,310.005,-3.1837,33.54,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.706000000000001,0,-1.0,1.3900000000000001,310.005,-1.7815,32.64,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.375,309.915,2.4578,32.910000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.726,0,0.0,1.43,310.14000000000004,-1.4104,33.72,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,8.74,0,0.0,1.435,310.005,-0.132,35.550000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.75,0,0.0,1.62,310.005,1.7650000000000001,35.97,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.76,0,0.0,1.605,310.14000000000004,0.0907,35.730000000000004,0.0,257.832,0.0,0
46807,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.77,0,0.0,1.68,309.915,0.47840000000000005,35.13,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.779,0,0.0,1.7750000000000001,310.005,-1.9135000000000002,34.86,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.789,0,0.0,1.82,310.005,-0.37120000000000003,34.980000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.7750000000000001,310.005,2.4413,34.83,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,8.809000000000001,0,0.0,1.865,310.005,2.6393,35.52,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.7550000000000001,310.005,2.3754,35.46,0.0,257.832,0.0,0
46807,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.818,0,-1.0,1.82,310.005,0.39590000000000003,34.68,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.85,310.14000000000004,-0.099,34.29,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.838000000000001,0,0.0,1.92,310.005,-0.132,33.0,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.848,0,-1.0,1.94,309.915,-2.8372,33.87,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.825,310.005,0.0,34.71,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.872,0,0.0,1.83,310.005,1.0557,35.67,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.882,0,0.0,1.845,309.915,-3.0352,36.45,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.7550000000000001,309.915,0.066,36.63,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.901,0,0.0,1.6400000000000001,310.005,1.3196,35.79,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.911,0,-1.0,1.54,309.915,-0.5279,35.37,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.921000000000001,0,-1.0,1.445,310.005,0.0,35.1,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.415,310.005,2.1114,35.64,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.945,0,0.0,1.37,310.14000000000004,5.938400000000001,35.31,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.955,0,0.0,1.325,310.005,2.3754,35.07,0.0,257.832,0.0,0
46807,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.965,0,0.0,1.29,310.005,-1.5836000000000001,34.68,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.975,0,0.0,1.06,310.005,-1.4846000000000001,33.99,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.984,0,0.0,1.01,310.005,0.39590000000000003,33.69,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.994,0,0.0,1.0,310.005,0.0,34.2,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.004,0,0.0,0.89,309.915,-2.2434000000000003,35.64,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.019,0,0.0,0.9400000000000001,309.915,-3.8930000000000002,36.51,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.028,0,-1.0,0.845,309.915,-1.8475000000000001,36.87,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.038,0,0.0,0.885,309.915,2.3754,36.39,0.0,257.832,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.048,0,0.0,0.77,309.915,0.39590000000000003,36.0,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.058,0,0.0,0.865,310.005,2.0455,35.67,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.067,0,0.0,0.85,310.005,0.6598,35.52,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.077,0,0.0,0.84,309.915,-3.9589000000000003,34.980000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.087,0,0.0,0.86,310.005,0.5279,34.71,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.935,310.14000000000004,4.3878,34.26,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.106,0,0.0,0.97,310.005,3.4311000000000003,33.480000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.116,0,-1.0,1.05,310.005,-2.3754,33.45,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.08,309.915,-4.6188,33.9,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.1500000000000001,310.14000000000004,-0.099,35.160000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.146,0,0.0,1.165,310.005,0.9238000000000001,36.57,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.15,0,0.0,1.1,310.005,1.1217000000000001,36.63,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.16,0,0.0,1.295,310.14000000000004,2.0702000000000003,36.81,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.17,0,-1.0,1.175,310.005,0.1567,36.27,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.18,0,0.0,1.155,310.005,-1.2537,35.910000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.189,0,0.0,1.32,309.915,-5.6992,35.730000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.199,0,0.0,1.3900000000000001,310.14000000000004,2.1527000000000003,35.34,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.209,0,0.0,1.43,310.005,8.1158,35.04,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.51,310.14000000000004,3.7857000000000003,34.800000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.5050000000000001,309.915,-5.2374,34.71,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.53,309.915,-1.9382000000000001,34.53,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.5250000000000001,310.005,-0.8330000000000001,34.74,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.5350000000000001,310.005,3.4971,34.77,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.268,0,-1.0,1.52,310.005,0.5114000000000001,35.7,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.545,310.005,-2.4166000000000003,36.39,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.292,0,0.0,1.595,310.005,2.8372,37.02,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.302,0,0.0,1.595,310.005,0.7258,37.14,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.5150000000000001,310.005,0.066,37.11,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.321,0,0.0,1.445,309.915,-3.6538000000000004,36.75,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.3800000000000001,310.005,-0.7918000000000001,35.79,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.285,310.005,1.8475000000000001,34.83,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.351,0,0.0,1.26,310.005,4.0084,34.410000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.365,0,-1.0,1.165,310.14000000000004,2.7465,34.11,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.375,0,0.0,1.07,310.005,-1.5836000000000001,34.17,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.385,0,0.0,1.1300000000000001,310.14000000000004,0.5279,34.71,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.395,0,0.0,1.05,310.005,-0.899,35.25,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.404,0,-1.0,0.9400000000000001,310.14000000000004,3.4723,36.36,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.414,0,0.0,0.9450000000000001,309.915,-0.0247,36.45,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.96,310.005,-3.6950000000000003,36.51,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.434000000000001,0,0.0,0.9500000000000001,310.005,0.0247,36.27,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.443,0,0.0,0.96,310.005,1.5176,36.300000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.453000000000001,0,0.0,0.985,310.005,-0.39590000000000003,36.96,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.458,0,0.0,1.03,310.005,-0.7918000000000001,36.96,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.468,0,0.0,1.08,310.005,1.5836000000000001,35.88,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.478,0,0.0,1.025,310.005,-3.9589000000000003,35.49,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.487,0,0.0,1.045,310.005,-2.2434000000000003,34.44,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.497,0,0.0,0.965,310.005,3.4311000000000003,33.36,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.507,0,0.0,1.09,309.915,-1.4516,33.57,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.205,310.005,0.2639,33.9,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.526,0,0.0,1.195,310.14000000000004,2.6393,34.74,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.536,0,0.0,1.2650000000000001,310.005,0.19790000000000002,36.27,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.546000000000001,0,-1.0,1.365,310.14000000000004,4.8827,36.84,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.31,310.005,-0.6928000000000001,36.57,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.43,310.005,-3.1672000000000002,36.0,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.47,310.005,-1.4846000000000001,35.58,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.585,0,0.0,1.58,310.005,0.0,35.43,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.595,0,0.0,1.68,310.14000000000004,3.8600000000000003,35.550000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.73,310.005,1.5836000000000001,35.43,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.614,0,0.0,1.73,309.915,-1.7815,34.95,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.624,0,0.0,1.82,309.915,-7.1261,34.230000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.634,0,0.0,1.795,310.14000000000004,-2.4743,34.08,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.648,0,0.0,1.895,310.005,4.8827,33.78,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.855,310.005,-1.3856000000000002,34.410000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.668000000000001,0,-1.0,1.905,310.005,-2.7713,35.76,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.678,0,-1.0,1.7850000000000001,310.005,1.0557,36.78,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.688,0,0.0,1.77,310.14000000000004,2.5073000000000003,36.96,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.735,310.005,0.7918000000000001,36.78,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.75,310.005,0.8578,36.63,0.0,257.832,0.0,0
46807,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.707,0,-1.0,1.73,310.14000000000004,2.3506,36.06,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.717,0,0.0,1.6600000000000001,310.005,2.928,35.31,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.731,0,0.0,1.675,310.14000000000004,-2.928,35.22,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.741,0,0.0,1.62,310.005,-0.17320000000000002,35.31,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.545,310.005,-0.6598,34.17,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.445,310.005,-3.7115,33.36,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.771,0,0.0,1.425,309.915,-0.2474,33.24,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.41,310.005,-2.2434000000000003,33.57,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.27,309.915,2.5898000000000003,34.62,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.805,0,-1.0,1.21,310.005,1.2537,35.94,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.814,0,0.0,1.11,310.005,0.3299,37.230000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.824,0,0.0,1.055,310.005,4.3136,37.11,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.834,0,0.0,1.04,309.915,-0.3134,35.79,0.0,257.832,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.844000000000001,0,0.0,1.0050000000000001,310.005,-4.1569,35.25,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9500000000000001,310.005,2.8372,34.800000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.915,309.915,2.0620000000000003,35.160000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.878,0,0.0,0.86,310.005,0.5279,34.86,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.888,0,0.0,0.89,309.915,-2.4001,34.980000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.897,0,0.0,0.9550000000000001,310.14000000000004,0.0907,34.26,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.907,0,-1.0,0.875,309.915,0.43710000000000004,34.32,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.917,0,0.0,0.885,309.915,-1.5836000000000001,33.39,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.917,0,0.0,0.9550000000000001,309.915,-2.6393,33.36,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.927,0,0.0,0.99,310.005,-2.7713,34.08,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.035,310.005,3.8930000000000002,34.71,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.946,0,0.0,1.03,310.005,0.9238000000000001,35.58,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.2,310.005,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.175,309.915,-0.132,35.34,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.976,0,0.0,1.245,310.005,-0.7918000000000001,35.31,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.36,310.005,1.4516,34.230000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.995000000000001,0,-1.0,1.3900000000000001,310.005,2.5733,33.54,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.005,0,-1.0,1.44,309.915,-2.2434000000000003,33.84,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.015,0,0.0,1.49,310.005,-2.9032,34.32,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.024000000000001,0,0.0,1.565,309.915,-1.0557,34.59,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.034,0,0.0,1.57,310.005,2.8372,34.32,0.0,257.832,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.039,0,0.0,1.56,310.005,2.2929,34.29,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.68,309.915,3.1837,34.32,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.705,310.005,0.5773,34.47,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.068,0,0.0,1.655,310.005,0.5938,34.410000000000004,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.68,310.005,-0.1072,35.22,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.55,309.915,-1.6331,35.7,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.098,0,0.0,1.735,310.005,-1.5588000000000002,35.730000000000004,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.107000000000001,0,-1.0,1.59,310.005,1.8475000000000001,36.15,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.117,0,0.0,1.655,310.005,0.2639,36.660000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.127,0,0.0,1.57,310.005,-1.3196,35.910000000000004,0.0,257.832,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.137,0,0.0,1.625,310.14000000000004,3.4723,35.01,0.0,257.832,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.151,0,0.0,1.57,309.915,1.9300000000000002,34.59,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.57,310.005,-1.9135000000000002,34.14,0.0,257.832,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.575,309.915,-2.2681,34.02,0.0,257.832,0.0,0
