Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46777,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4516,39.72,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.132,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.3404000000000003,38.13,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.7568000000000001,37.08,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-2.5733,37.08,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.767,38.85,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.3754,40.47,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.3754,40.83,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.5836000000000001,40.92,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,40.980000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,3.3651,40.53,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.1672000000000002,39.39,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.8475000000000001,38.13,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8475000000000001,37.410000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,37.71,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.3754,37.62,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,38.13,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1877,38.37,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.3754,39.39,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-6.334300000000001,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.3754,40.56,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,7.258100000000001,40.68,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.4846000000000001,40.14,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.3196,38.64,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9589000000000003,37.410000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.5,0.0,446.415,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.915,1.8475000000000001,37.2,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0557,37.35,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.39590000000000003,37.62,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.9897,37.92,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.3754,38.94,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.5836000000000001,39.18,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9795,39.72,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.4846000000000001,39.45,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,39.21,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,39.24,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.6188,38.88,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.7755,38.85,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5176,38.49,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.9238000000000001,38.01,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.73,37.14,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.0352,36.9,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,37.08,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.1424000000000003,38.04,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.17320000000000002,38.730000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4104,39.300000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.2227,38.88,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9135000000000002,39.03,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.396100000000001,38.58,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.8270000000000004,37.89,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.43710000000000004,36.75,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.3651,35.43,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,35.550000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,3.1919,36.75,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.6186,38.07,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.9897,39.12,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,3.3651,39.87,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,39.45,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,39.39,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,38.730000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7155,38.43,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.3321,38.7,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.9795,39.03,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.7918000000000001,38.22,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.7918000000000001,37.5,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.4846000000000001,36.81,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3754,37.17,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.8908,38.58,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.4106000000000005,39.9,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.9589000000000003,40.11,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-5.4106000000000005,39.78,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.1569,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.1877,39.480000000000004,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.1239,39.57,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.2639,38.97,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-6.5982,37.92,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.5073000000000003,36.96,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3856000000000002,36.93,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.6353,36.72,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.7918000000000001,37.800000000000004,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8063,39.660000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,4.3136,40.26,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.5588000000000002,40.77,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.3299,39.87,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.0907,39.27,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.7568000000000001,39.12,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.5486,38.550000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.5981,37.800000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.6023000000000005,37.68,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.0207,37.47,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.0125,37.47,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,37.62,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.5403000000000002,38.07,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,1.7155,39.18,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.915,0.7258,40.32,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4516,40.65,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.8930000000000002,40.71,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-5.0147,39.93,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.7918000000000001,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,39.45,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.099,39.27,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.2434000000000003,38.43,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.5176,37.89,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.1672000000000002,37.74,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7258,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,4.486800000000001,39.96,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.3629,40.74,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.2786,41.25,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.7815,41.46,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.1672000000000002,40.74,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.0682,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.6,-1.4516,38.7,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4186,38.160000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.39590000000000003,37.95,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,5.641500000000001,38.19,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.7095,38.31,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.0557,39.06,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.1672000000000002,40.2,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.9445,40.62,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.4001,39.99,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.42060000000000003,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,7.6127,40.47,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.8063,40.29,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.2681,39.45,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.0187,38.550000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.1527000000000003,37.5,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.17320000000000002,37.35,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3506,37.800000000000004,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,6.1116,38.82,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.8930000000000002,40.26,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.0867,41.28,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1217000000000001,41.22,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.6146000000000003,40.62,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.923900000000001,40.5,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.0247,39.81,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.5733,39.42,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,3.4723,38.58,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.37120000000000003,37.29,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2289,36.660000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1279,38.160000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7011000000000001,39.51,35.542724609375,4.98,0.0,0
46777,-0.341,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.0,40.800000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3856000000000002,41.13,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.7093,41.160000000000004,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.5938,40.26,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5588000000000002,39.69,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,39.78,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.5733,39.75,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.9238000000000001,39.63,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,38.64,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.7507,37.26,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.3754,37.14,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.5836000000000001,38.07,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.8600000000000003,39.57,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.7918000000000001,40.89,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.2639,41.31,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.5279,40.38,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.1547,39.6,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.2434000000000003,38.43,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.099,38.7,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.0909,39.24,35.542724609375,4.98,0.0,0
46777,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.8497,38.31,35.542724609375,4.98,0.0,0
46777,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,37.47,35.542724609375,4.98,0.0,0
46777,-0.171,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.651800000000001,36.45,35.542724609375,4.98,0.0,0
