Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,-2.387,75.586,0.0,0.0,-1.815,281.52410000000003,227.70000000000002,99.9,5.742,0,0.0,-0.21,310.14000000000004,1.5588000000000002,34.26,0.0,226.348,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-2.057,283.88190000000003,225.3,99.9,5.742,0,-1.0,-0.16,310.14000000000004,-0.2227,34.62,0.0,227.363,0.0,0
46788,-2.217,75.586,0.0,0.0,-2.057,286.1847,223.20000000000002,99.7,5.742,0,0.0,-0.23,309.915,-4.3796,34.800000000000004,0.0,228.359,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-2.117,288.4765,223.20000000000002,100.10000000000001,5.742,0,-1.0,-0.20500000000000002,310.14000000000004,-2.6393,35.07,0.0,229.35500000000002,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.815,290.7706,225.5,99.7,5.742,0,0.0,-0.265,310.005,1.6496000000000002,34.11,0.0,230.352,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.875,293.0855,266.5,100.4,5.742,0,-1.0,-0.19,310.005,1.0392000000000001,33.27,0.0,231.36700000000002,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-2.057,295.3542,220.9,99.7,5.742,0,0.0,-0.25,310.005,-5.806500000000001,33.24,0.0,232.363,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.875,297.6166,218.60000000000002,99.9,5.742,0,-1.0,-0.165,310.005,1.2537,34.35,0.0,233.359,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-2.238,299.8611,218.60000000000002,99.7,5.742,0,-1.0,-0.21,310.14000000000004,2.6146000000000003,35.13,0.0,234.35500000000002,0.0,0
46788,-1.705,75.586,0.0,0.0,-2.238,302.1078,220.8,99.9,5.742,0,0.0,-0.23500000000000001,310.005,0.9238000000000001,36.0,0.0,235.352,0.0,0
46788,-1.705,75.586,0.0,0.0,-2.057,304.3788,216.20000000000002,100.4,5.742,0,0.0,-0.20500000000000002,310.005,-0.5691,35.49,0.0,236.36700000000002,0.0,0
46788,-2.217,75.586,-0.5,0.0,-2.117,306.5981,216.10000000000002,100.10000000000001,5.742,0,0.0,-0.185,309.915,-0.8825000000000001,34.77,0.0,237.363,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-2.117,306.8165,218.4,99.9,5.742,0,0.0,-0.155,309.915,-0.8908,34.68,0.0,237.461,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-2.359,309.0328,215.8,99.9,5.742,0,0.0,-0.28500000000000003,310.14000000000004,1.5836000000000001,34.14,0.0,238.45700000000002,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-2.057,311.2264,215.9,99.7,5.742,0,0.0,-0.20500000000000002,310.005,-1.0557,34.17,0.0,239.453,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-2.238,313.464,215.9,99.9,5.742,0,0.0,-0.215,310.005,2.6393,34.26,0.0,240.46900000000002,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-2.48,315.6443,213.3,99.9,5.742,0,0.0,-0.19,310.005,0.099,34.14,0.0,241.465,0.0,0
46788,-1.5350000000000001,75.586,0.5,0.0,-2.238,317.81170000000003,213.3,99.7,5.742,0,-1.0,-0.185,310.005,-2.3754,34.38,0.0,242.461,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-2.057,319.97900000000004,213.20000000000002,99.7,5.742,0,-1.0,-0.20500000000000002,309.915,-0.9897,33.72,0.0,243.45700000000002,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-2.117,322.16630000000004,253.60000000000002,99.7,5.742,0,0.0,-0.195,310.005,-0.39590000000000003,33.660000000000004,0.0,244.473,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.996,324.30740000000003,210.70000000000002,99.9,5.742,0,-1.0,-0.25,310.005,-1.0557,34.11,0.0,245.46900000000002,0.0,0
46788,-2.217,75.586,0.0,0.0,-2.117,326.4415,208.10000000000002,100.10000000000001,5.742,0,-1.0,-0.21,310.005,3.8270000000000004,34.59,0.0,246.465,0.0,0
46788,-2.387,75.586,0.0,0.0,-2.057,328.5564,208.0,99.7,5.742,0,0.0,-0.23,310.005,-1.5836000000000001,34.68,0.0,247.461,0.0,0
46788,-2.217,75.586,0.0,0.0,-2.238,330.67130000000003,208.0,99.9,5.742,0,0.0,-0.165,309.915,-4.0909,35.43,0.0,248.45700000000002,0.0,0
46788,-2.217,75.586,0.0,0.0,-2.299,332.812,205.60000000000002,99.4,5.742,0,-1.0,-0.23,310.005,0.5279,35.7,0.0,249.473,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.936,334.8593,203.4,98.7,5.742,0,0.0,-0.17,310.005,0.7918000000000001,35.94,0.0,250.449,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.815,336.90880000000004,205.60000000000002,95.10000000000001,5.742,0,0.0,-0.21,310.005,6.0044,36.33,0.0,251.42600000000002,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.573,338.8517,201.10000000000002,91.0,5.742,0,-1.0,-0.325,310.14000000000004,2.5073000000000003,35.25,0.0,252.363,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.1500000000000001,340.6739,161.70000000000002,85.10000000000001,5.742,0,0.0,-0.225,310.14000000000004,-0.8908,34.05,0.0,253.24200000000002,0.0,0
46788,-2.217,75.586,-0.5,0.0,-1.3920000000000001,342.3759,163.70000000000002,78.3,5.742,0,-1.0,-0.22,310.14000000000004,3.1672000000000002,34.230000000000004,0.0,254.06300000000002,0.0,0
46788,-2.387,75.586,0.5,0.0,-1.5130000000000001,343.897,159.9,70.4,5.742,0,0.0,-0.265,310.14000000000004,-0.2639,34.11,0.0,254.805,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,344.01590000000004,118.9,69.10000000000001,5.742,0,0.0,-0.275,310.14000000000004,0.46190000000000003,34.05,0.0,254.863,0.0,0
46788,-2.387,75.586,-0.5,0.0,-1.21,345.33820000000003,121.0,61.0,5.742,0,0.0,-0.15,310.14000000000004,1.3856000000000002,34.59,0.0,255.508,0.0,0
46788,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,346.49850000000004,79.9,52.300000000000004,5.742,0,0.0,-0.135,309.915,-1.2784,34.980000000000004,0.0,256.074,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.331,347.50100000000003,121.0,44.2,5.742,0,0.0,-0.275,310.005,-3.0104,34.77,0.0,256.563,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.573,348.29490000000004,79.2,34.800000000000004,5.742,0,0.0,-0.18,310.14000000000004,1.4516,34.92,0.0,256.95300000000003,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.3920000000000001,348.8895,38.6,27.400000000000002,5.742,0,0.0,-0.22,310.14000000000004,3.7857000000000003,35.01,0.0,257.24600000000004,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,349.3643,38.5,19.8,5.742,0,0.0,-0.23500000000000001,310.14000000000004,1.3609,36.12,0.0,257.48,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,349.6829,0.0,13.5,5.742,0,-1.0,-0.315,309.915,-1.0805,35.76,0.0,257.637,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,349.9203,40.5,7.9,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-0.3299,35.67,0.0,257.754,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.573,350.0401,0.0,5.3,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-1.1877,35.79,0.0,257.813,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.573,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.195,310.14000000000004,1.7155,35.49,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.20500000000000002,309.915,-3.9837000000000002,35.22,0.0,257.85200000000003,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.5,5.742,0,-1.0,-0.16,310.005,-6.334300000000001,34.92,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,1.0,-0.16,310.14000000000004,2.3754,34.77,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.21,309.915,6.1364,34.17,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.742,0,0.0,-0.22,310.14000000000004,-1.6743000000000001,33.96,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,0.0,-0.14,310.14000000000004,1.2537,33.75,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,0.0,0.24,310.005,2.029,33.6,0.0,257.832,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.747,0,0.0,0.535,310.005,-3.1672000000000002,34.62,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.41000000000000003,310.14000000000004,-4.0909,34.92,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.767,0,0.0,0.425,310.005,-0.6598,35.22,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.776000000000001,0,0.0,0.62,310.14000000000004,5.1219,35.43,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.76,310.005,-1.5341,35.97,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.796,0,0.0,0.88,310.005,-0.3299,35.730000000000004,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.806,0,0.0,0.9550000000000001,310.005,-0.17320000000000002,35.58,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.806,0,-1.0,0.96,310.005,0.132,35.61,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.815,0,0.0,1.03,310.14000000000004,0.4289,35.46,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.825,0,0.0,1.1,309.915,-1.9795,34.53,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.835,0,-1.0,1.2650000000000001,310.005,0.2639,33.33,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.3,310.005,-0.39590000000000003,32.97,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.854,0,0.0,1.365,310.005,0.19790000000000002,32.910000000000004,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.864,0,0.0,1.47,310.005,-3.6950000000000003,33.93,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.8740000000000006,0,0.0,1.54,310.005,-0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.884,0,0.0,1.59,310.005,0.9238000000000001,37.02,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.894,0,0.0,1.67,310.23,-0.9567,37.410000000000004,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.9030000000000005,0,1.0,1.62,310.005,2.2434000000000003,35.7,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.913,0,0.0,1.6600000000000001,310.14000000000004,5.7075000000000005,35.04,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.923,0,0.0,1.67,310.005,-4.7507,34.410000000000004,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.74,310.005,-2.3754,34.38,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.947,0,1.0,1.6400000000000001,310.005,-1.0557,34.95,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.957,0,0.0,1.745,309.915,-2.5733,35.01,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.615,309.915,-0.6598,33.93,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.977,0,0.0,1.665,310.005,1.5836000000000001,33.75,0.0,257.832,0.0,0
46788,-2.217,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.57,310.005,0.2639,32.88,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.996,0,0.0,1.57,309.915,-2.3754,33.96,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.006,0,0.0,1.455,310.005,1.1877,34.74,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.016,0,-1.0,1.355,309.915,-2.0455,35.910000000000004,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.03,0,1.0,1.285,310.005,-1.1877,36.21,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.04,0,0.0,1.2650000000000001,310.005,1.5836000000000001,36.09,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.225,310.14000000000004,4.6188,35.22,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.0600000000000005,0,-1.0,1.12,310.14000000000004,0.6928000000000001,34.89,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.069,0,0.0,1.125,310.005,-0.2639,34.68,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.06,310.005,1.1547,35.43,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.089,0,0.0,1.095,310.005,-2.3754,35.31,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.099,0,0.0,1.035,310.005,0.7918000000000001,34.59,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.113,0,-1.0,1.035,310.14000000000004,5.1466,33.51,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.123,0,-1.0,1.05,310.14000000000004,0.6928000000000001,32.49,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.133,0,-1.0,1.125,310.005,-1.9795,32.49,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.143000000000001,0,1.0,1.125,310.14000000000004,1.5836000000000001,33.480000000000004,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.152,0,0.0,1.16,310.23,3.4311000000000003,34.800000000000004,0.0,257.832,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.162,0,0.0,1.205,310.005,-1.0557,36.09,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.215,309.915,-4.6188,35.64,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.205,310.005,-4.396100000000001,35.58,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.182,0,0.0,1.17,310.005,-1.8723,35.28,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.27,310.14000000000004,-2.2022,34.89,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.285,310.14000000000004,5.8312,34.980000000000004,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.211,0,0.0,1.46,310.005,0.3299,35.58,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.221,0,0.0,1.5150000000000001,310.005,-2.5238,34.95,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.23,0,1.0,1.6300000000000001,310.005,1.2784,33.78,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.24,0,1.0,1.62,310.14000000000004,0.17320000000000002,33.81,0.0,257.832,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.25,0,0.0,1.695,309.915,-1.699,33.03,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.655,310.005,0.2639,32.46,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.274,0,-1.0,1.725,309.825,-2.5156,32.79,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.77,309.915,-3.9424,33.69,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.885,310.005,1.4516,34.74,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.304,0,0.0,1.82,310.005,7.3735,35.46,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.86,310.14000000000004,1.0145,35.7,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.323,0,0.0,1.85,310.005,-1.1629,35.37,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.333,0,0.0,1.78,310.005,-2.3094,35.19,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.343,0,1.0,1.82,309.915,-4.4043,34.32,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.353000000000001,0,-1.0,1.75,310.23,4.1157,33.45,0.0,257.832,0.0,0
46788,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.353000000000001,0,-1.0,1.855,310.23,5.3776,33.39,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.362,0,0.0,1.825,310.005,1.8475000000000001,33.03,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.377000000000001,0,1.0,1.78,310.005,-1.9135000000000002,33.51,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.3870000000000005,0,-1.0,1.7,310.005,-5.2786,33.15,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.396,0,0.0,1.75,310.005,0.2639,33.480000000000004,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.72,310.005,2.9032,34.17,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.416,0,0.0,1.58,310.14000000000004,-2.4743,35.28,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.426,0,0.0,1.55,310.005,-1.0557,35.88,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.436,0,1.0,1.5,310.005,1.5836000000000001,35.37,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.445,0,0.0,1.45,310.005,-2.1114,35.79,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.46,0,0.0,1.34,310.005,2.3754,35.88,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.22,310.14000000000004,3.1672000000000002,35.34,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.479,0,1.0,1.335,310.005,0.7918000000000001,34.86,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.489,0,-1.0,1.22,310.005,-1.5836000000000001,34.74,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.4990000000000006,0,-1.0,1.165,310.005,-1.4846000000000001,34.53,0.0,257.832,0.0,0
46788,-1.364,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.509,0,0.0,1.1400000000000001,310.005,0.39590000000000003,34.74,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.519,0,-1.0,1.095,310.005,2.3754,33.54,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.533,0,0.0,1.04,310.14000000000004,4.7507,33.57,0.0,257.832,0.0,0
46788,-1.364,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.543,0,1.0,0.9500000000000001,310.005,-1.5836000000000001,33.99,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.543,0,0.0,0.935,310.005,-2.5733,34.02,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.553,0,0.0,0.96,309.915,-3.2826,34.800000000000004,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.563000000000001,0,0.0,0.995,310.005,-3.5383,35.730000000000004,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.572,0,0.0,1.0050000000000001,310.005,3.0352,36.24,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.03,310.005,3.7198,36.21,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.06,310.005,-2.3754,35.22,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.602,0,-1.0,1.08,310.14000000000004,-0.2639,34.92,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.611000000000001,0,0.0,1.145,309.915,6.284800000000001,35.43,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.621,0,1.0,1.18,310.005,-1.5176,35.31,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.631,0,1.0,1.185,310.14000000000004,-4.5528,34.95,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.646,0,0.0,1.16,309.915,3.0764,33.69,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.655,0,0.0,1.22,309.915,1.0062,33.0,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.665,0,0.0,1.19,310.005,-4.024900000000001,33.03,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.675000000000001,0,1.0,1.315,310.005,2.2269,33.54,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.41,309.915,1.4929000000000001,34.26,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.694,0,0.0,1.5350000000000001,309.915,-1.3691,35.67,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.5350000000000001,310.23,3.5218000000000003,36.33,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.714,0,0.0,1.61,309.915,2.7713,36.03,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.724,0,0.0,1.68,310.005,-2.8372,35.01,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.72,310.005,0.7011000000000001,35.37,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.743,0,0.0,1.695,310.14000000000004,4.66,35.7,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.753,0,-1.0,1.74,310.005,-0.9238000000000001,35.910000000000004,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.763,0,0.0,1.655,310.005,0.5031,35.25,0.0,257.832,0.0,0
