Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.753,0,0.0,1.695,310.005,3.563,33.87,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.763,0,-1.0,1.795,310.005,1.2537,34.08,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.72,310.005,-0.7918000000000001,34.35,0.0,257.832,0.0,0
46827,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,11.787,0,-1.0,1.705,310.14000000000004,1.4846000000000001,35.31,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.797,0,0.0,1.78,310.14000000000004,0.0,35.910000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.807,0,0.0,1.655,310.005,-1.3196,36.660000000000004,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.816,0,0.0,1.54,309.915,-4.486800000000001,36.18,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.826,0,0.0,1.49,310.005,-4.651800000000001,35.58,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.836,0,0.0,1.345,310.005,0.7918000000000001,36.21,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.2,11.851,0,0.0,1.375,310.14000000000004,5.1136,36.300000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.36,310.005,3.1672000000000002,35.64,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,11.870000000000001,0,0.0,1.19,310.005,-1.8475000000000001,34.89,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,11.88,0,0.0,1.17,310.005,-2.5073000000000003,33.93,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.89,0,-1.0,1.205,309.915,1.9135000000000002,33.39,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.125,310.005,-0.132,34.26,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.909,0,0.0,1.1,310.005,1.8475000000000001,34.89,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.919,0,0.0,1.0050000000000001,310.005,0.5279,36.69,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.934000000000001,0,0.0,0.995,310.14000000000004,5.4435,37.77,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.943000000000001,0,-2.0,1.025,310.005,3.1672000000000002,37.65,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.02,310.23,-4.9157,36.27,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.963000000000001,0,-1.0,0.93,310.005,-2.7713,35.79,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,11.973,0,0.0,1.02,310.005,2.9032,35.61,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.0050000000000001,309.915,-6.8622000000000005,35.97,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,11.992,0,0.0,1.06,309.915,-3.8930000000000002,36.63,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.002,0,-2.0,1.025,310.005,1.3196,36.660000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.012,0,0.0,1.135,310.005,2.5733,35.82,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.021,0,-2.0,1.19,310.14000000000004,3.0352,34.89,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.021,0,0.0,1.205,309.915,1.5176,34.89,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.031,0,-1.0,1.215,310.005,-2.1114,34.71,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.041,0,0.0,1.335,309.915,-1.5011,34.95,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.051,0,0.0,1.405,310.005,0.0247,36.36,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.061,0,0.0,1.54,310.005,0.46190000000000003,37.86,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.53,310.005,1.1217000000000001,37.77,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.085,0,0.0,1.6300000000000001,310.005,1.3196,37.38,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.095,0,-1.0,1.67,310.005,-0.34640000000000004,36.99,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,12.104000000000001,0,-1.0,1.7850000000000001,309.915,0.5444,36.27,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.114,0,0.0,1.75,310.14000000000004,2.2434000000000003,36.12,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.124,0,0.0,1.9100000000000001,310.005,0.0,35.37,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.134,0,0.0,1.875,310.005,-1.4929000000000001,35.22,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.144,0,-1.0,1.9000000000000001,310.005,0.2887,35.28,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.153,0,0.0,1.92,310.14000000000004,3.9342,34.92,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.2,12.163,0,0.0,2.015,310.14000000000004,0.37120000000000003,34.89,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.173,0,-1.0,1.945,309.915,-1.8063,35.160000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.183,0,-1.0,1.9100000000000001,310.005,-5.1219,36.39,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,12.192,0,-1.0,1.77,310.005,-0.132,37.5,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,12.202,0,1.0,1.79,309.915,3.8270000000000004,38.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.212,0,0.0,1.76,310.005,-0.2144,37.38,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.227,0,-1.0,1.725,310.005,0.9897,36.72,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.236,0,0.0,1.695,310.005,-0.9238000000000001,36.57,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.246,0,0.0,1.695,310.005,-1.5176,36.480000000000004,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.256,0,0.0,1.615,310.005,0.42060000000000003,35.19,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.266,0,0.0,1.54,310.14000000000004,-0.9485,35.13,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.266,0,0.0,1.485,310.14000000000004,-0.099,35.13,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.280000000000001,0,-2.0,1.48,309.915,-0.9238000000000001,34.92,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.290000000000001,0,-1.0,1.34,310.14000000000004,-0.3629,34.95,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.3,0,0.0,1.28,310.14000000000004,1.7155,35.4,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.31,0,0.0,1.24,309.915,-0.5279,36.24,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.319,0,-1.0,1.3,310.005,-5.0147,36.93,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.329,0,-2.0,1.31,310.005,-2.5403000000000002,37.53,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.339,0,0.0,1.33,310.005,1.8475000000000001,37.32,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.349,0,0.0,1.215,309.915,0.5938,36.78,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.17,310.005,-0.5279,37.14,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.373000000000001,0,-1.0,1.22,309.915,2.7053000000000003,36.9,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.215,310.005,0.6598,36.51,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.393,0,0.0,1.1300000000000001,310.005,-1.8475000000000001,36.660000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.402000000000001,0,-3.0,1.18,310.005,3.8270000000000004,35.910000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.412,0,0.0,1.2,310.005,0.0,34.62,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.422,0,0.0,1.215,310.14000000000004,-0.5279,34.14,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,12.432,0,-2.0,1.305,310.005,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46827,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,12.441,0,0.0,1.305,310.005,-0.132,36.84,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.451,0,0.0,1.395,309.915,0.9567,37.77,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.451,0,0.0,1.37,309.915,1.1629,37.77,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.461,0,-1.0,1.34,310.005,-0.46190000000000003,38.160000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.471,0,-1.0,1.5,309.915,-4.0084,37.980000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,12.485000000000001,0,0.0,1.46,310.005,0.6433,38.22,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.495000000000001,0,-1.0,1.48,310.005,1.8475000000000001,37.050000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.505,0,0.0,1.58,310.005,1.4351,35.64,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.515,0,0.0,1.6300000000000001,309.915,-2.8867000000000003,34.92,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.74,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.534,0,0.0,1.76,310.005,1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.544,0,0.0,1.7550000000000001,310.005,1.4351,35.46,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.554,0,-1.0,1.845,310.005,0.0,35.94,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.563,0,0.0,1.87,310.005,0.0,36.69,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.573,0,0.0,1.915,310.14000000000004,0.7011000000000001,36.63,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.583,0,-1.0,1.915,310.005,3.4311000000000003,37.32,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,12.593,0,0.0,2.0,310.005,0.7918000000000001,37.32,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.603,0,-2.0,1.975,310.14000000000004,-3.9589000000000003,36.27,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.612,0,-2.0,1.92,310.005,-0.7011000000000001,36.93,0.0,257.832,0.0,0
46827,0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.622,0,0.0,1.875,310.005,2.1114,36.96,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.925,310.005,-2.1114,36.93,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.637,0,0.0,1.94,310.005,-2.1114,36.84,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.646,0,2.0,1.855,310.005,1.5836000000000001,35.64,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.656,0,0.0,1.975,310.005,-0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.666,0,0.0,1.86,310.005,-2.3754,34.05,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.676,0,-1.0,1.825,310.005,1.3196,34.410000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.686,0,-1.0,1.805,310.14000000000004,1.4846000000000001,35.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,12.695,0,0.0,1.715,310.005,-0.132,36.15,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.705,0,0.0,1.635,309.915,-1.7815,37.35,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.72,0,0.0,1.595,310.14000000000004,2.5073000000000003,37.65,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,12.729000000000001,0,0.0,1.645,310.14000000000004,4.1239,36.660000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,12.739,0,0.0,1.5050000000000001,310.005,-0.7918000000000001,36.03,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.764000000000001,0,-1.0,4.5600000000000005,310.14000000000004,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,12.881,0,0.0,7.215,310.005,-0.2639,36.51,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,13.164000000000001,0,0.0,8.67,310.14000000000004,0.6928000000000001,36.36,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,13.633000000000001,0,-2.0,8.645,310.14000000000004,-0.7918000000000001,34.980000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,14.277000000000001,0,0.0,8.845,310.005,-2.9032,34.53,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,15.093,0,0.0,8.23,310.005,-4.2229,34.02,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,16.055,0,0.0,5.605,310.005,-1.4846000000000001,34.2,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,17.065,0,-1.0,3.2,310.005,1.5836000000000001,34.86,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,18.066000000000003,0,0.0,3.495,310.005,0.5279,36.69,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,19.067,0,0.0,3.95,310.005,2.2434000000000003,37.74,0.0,257.832,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,20.068,0,-1.0,3.435,310.005,1.5836000000000001,37.68,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,21.064,0,0.0,3.65,310.005,-1.9795,36.6,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,22.07,0,0.0,3.7600000000000002,310.005,0.0,36.03,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,23.066000000000003,0,0.0,3.92,310.14000000000004,4.0909,36.39,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,24.067,0,0.0,4.405,309.915,0.8578,36.72,0.0,257.832,0.0,0
46827,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,25.068,0,0.0,3.105,310.14000000000004,1.1877,37.14,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,26.069000000000003,0,0.0,3.8000000000000003,310.005,-1.7485000000000002,36.6,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,27.07,0,-1.0,3.2600000000000002,309.915,-3.8270000000000004,35.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,28.071,0,-1.0,3.54,310.005,-3.3321,34.08,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,29.072000000000003,0,-1.0,3.85,309.915,0.9238000000000001,33.45,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,29.17,0,-1.0,3.1950000000000003,309.915,0.47840000000000005,33.480000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,30.171000000000003,0,-1.0,3.1550000000000002,309.915,-2.4413,34.29,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,31.172,0,0.0,4.4350000000000005,310.005,-1.4516,36.21,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,32.173,0,-2.0,3.025,309.915,0.8578,37.800000000000004,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,33.169000000000004,0,-1.0,4.3100000000000005,310.005,-2.1939,38.31,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,34.17,0,0.0,3.065,309.915,1.5176,36.87,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,35.171,0,0.0,3.535,310.14000000000004,4.4456,35.67,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,36.172000000000004,0,0.0,4.07,310.005,0.5773,34.74,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,37.173,0,0.0,2.8000000000000003,310.005,-3.0517000000000003,34.26,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,38.174,0,0.0,4.1450000000000005,310.005,-4.4208,34.68,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,39.175000000000004,0,-1.0,2.995,310.005,-0.9238000000000001,35.46,0.0,257.832,0.0,0
46827,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,40.171,0,0.0,3.205,310.14000000000004,3.4558,35.61,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,41.172000000000004,0,-1.0,4.2700000000000005,310.005,1.9795,35.13,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,42.173,0,-1.0,2.9050000000000002,310.005,-1.0722,34.65,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,43.169000000000004,0,-1.0,4.7,310.14000000000004,-0.066,34.71,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,44.175000000000004,0,0.0,2.945,310.005,1.0392000000000001,35.43,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,45.171,0,0.0,3.77,309.915,-0.0495,36.81,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,46.172000000000004,0,0.0,3.95,310.005,1.1464,36.84,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,47.173,0,-1.0,3.13,310.005,-2.3754,37.050000000000004,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,48.174,0,0.0,3.605,309.915,-3.8517,36.78,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,49.175000000000004,0,-1.0,3.2800000000000002,310.005,2.0455,36.480000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,50.176,0,0.0,3.22,309.915,-0.46190000000000003,36.06,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,51.172000000000004,0,-2.0,4.21,309.915,-3.629,35.61,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,52.173,0,0.0,2.82,310.14000000000004,1.4929000000000001,35.1,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,53.174,0,0.0,4.7,310.005,5.1301000000000005,35.25,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,54.175000000000004,0,0.0,2.725,310.005,0.5114000000000001,35.07,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,55.176,0,-1.0,3.975,310.14000000000004,-2.6393,34.89,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,56.172000000000004,0,0.0,3.755,309.915,0.5031,35.85,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,57.178000000000004,0,0.0,2.8850000000000002,309.915,1.0722,36.6,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,58.174,0,0.0,3.89,310.005,-2.1114,37.56,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,59.175000000000004,0,0.0,2.9050000000000002,310.005,1.963,38.160000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,60.176,0,0.0,3.88,310.14000000000004,2.5073000000000003,37.65,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,61.177,0,0.0,4.38,310.005,2.3094,37.11,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,62.173,0,0.0,2.935,309.915,-1.3196,36.6,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,62.275000000000006,0,0.0,4.07,309.915,-2.6393,36.54,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,63.276,0,0.0,3.855,310.14000000000004,-2.1114,36.39,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,64.272,0,0.0,3.77,310.005,1.9795,35.88,0.0,257.832,0.0,0
46827,0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,65.273,0,0.0,3.71,310.005,-2.4413,35.46,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,66.274,0,-1.0,4.045,310.005,-4.0909,34.74,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,67.26100000000001,0,-2.0,-0.675,310.005,4.2229,34.83,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.071,0,0.0,-7.135,310.14000000000004,3.6950000000000003,35.64,0.0,257.832,0.0,0
