Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,0.0,83.545,0.0,0.0,-0.665,0.8116,-8.1,-87.7,5.742,0,0.0,-0.405,309.915,4.1074,37.68,0.0,39.238,0.0,0
46980,-0.512,83.545,0.0,0.0,1.815,0.6962,-17.5,-238.8,5.742,0,-1.0,-0.455,310.14000000000004,-0.9238000000000001,37.59,0.0,37.559000000000005,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,23.776,0.49760000000000004,-23.0,-405.1,5.742,0,0.0,-0.305,310.005,-2.1774,37.02,0.0,34.238,0.0,0
46980,-0.341,83.545,0.0,0.0,77.196,0.2939,-19.2,-528.2,5.742,0,0.0,-0.9550000000000001,309.915,0.7011000000000001,36.33,0.0,29.453000000000003,0.0,0
46980,-0.682,83.545,0.0,0.0,228.622,0.1426,-12.600000000000001,-568.3000000000001,5.742,0,0.0,-0.54,309.915,-0.5526,34.56,0.0,23.867,0.0,0
46980,0.171,83.545,0.0,0.0,322.273,0.057800000000000004,-7.1000000000000005,-549.8000000000001,5.742,0,0.0,-0.43,310.005,0.7258,33.78,0.0,18.262,0.0,0
46980,-0.171,83.545,0.0,0.0,409.269,0.0187,-2.9000000000000004,-475.8,5.742,0,3.0,-0.5650000000000001,310.005,3.2166,34.65,0.0,13.105,0.0,0
46980,-0.512,83.545,0.0,0.0,437.461,0.0047,-0.8,-341.5,5.742,0,3.0,-0.355,310.005,1.9382000000000001,35.550000000000004,0.0,9.043000000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,454.34000000000003,0.0009000000000000001,-0.2,-188.10000000000002,5.742,0,-1.0,-0.53,310.005,0.066,36.660000000000004,0.0,6.465000000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,456.942,0.0001,-0.1,-65.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,-1.1217000000000001,38.160000000000004,0.0,5.313000000000001,0.0,0
46980,-0.341,83.545,0.0,0.0,457.245,0.0001,0.0,-57.7,5.742,0,0.0,-0.42,310.14000000000004,-0.132,38.19,0.0,5.2540000000000004,0.0,0
46980,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,-9.9,5.742,0,0.0,-0.335,310.005,0.2639,38.79,0.0,5.0,0.0,0
46980,-0.512,83.545,0.0,0.0,456.458,0.0,0.0,-2.5,5.742,0,2.0,-0.385,310.14000000000004,5.2786,38.01,0.0,4.961,0.0,0
46980,-0.512,83.545,0.0,0.0,456.034,0.0,0.0,2.5,5.742,0,0.0,-0.34500000000000003,310.14000000000004,4.7507,37.14,0.0,4.961,0.0,0
46980,-0.171,83.545,0.0,0.0,455.913,0.0,0.0,0.2,5.742,0,0.0,-0.335,310.23,1.5836000000000001,36.69,0.0,4.98,0.0,0
46980,-0.341,83.545,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,0.0,-0.34500000000000003,310.14000000000004,-2.1114,37.38,0.0,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,-0.365,310.005,-3.1672000000000002,40.38,0.0,4.98,0.0,0
46980,-0.341,83.545,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,-0.355,310.005,-3.2661000000000002,90.9,0.0,4.98,0.0,0
46980,-0.512,83.545,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,-0.39,310.14000000000004,-1.7155,115.56,0.0,4.98,0.0,0
46980,-0.512,83.545,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,-0.37,310.14000000000004,-0.099,85.98,0.0,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,-0.36,310.14000000000004,6.0704,82.29,0.0,4.98,0.0,0
46980,-0.341,83.545,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,-0.39,310.14000000000004,2.3754,107.25,3.5188372135162354,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,-0.33,310.14000000000004,0.39590000000000003,8.67,3.5188372135162354,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,-0.37,310.14000000000004,2.3754,0.36,3.5188372135162354,4.98,0.0,0
46980,-0.341,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.36,310.005,-4.7507,0.0,3.5188372135162354,4.98,0.0,0
46980,0.0,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.5,5.742,0,0.0,-0.385,310.005,-6.2353000000000005,0.0,3.5188372135162354,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.31,310.14000000000004,0.0,33.21,6.404334545135498,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,455.248,0.0,0.0,-0.5,5.742,0,0.0,-0.31,309.915,3.761,273.6,6.404334545135498,4.98,0.0,0
46980,-0.171,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.35000000000000003,310.14000000000004,2.7713,570.12,7.862916469573975,4.98,0.0,0
46980,-0.341,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,-0.395,310.005,-0.165,870.0,11.562572479248047,4.98,0.0,0
46980,0.0,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,-0.34,310.14000000000004,1.4516,1170.0,17.52610206604004,4.98,0.0,0
46980,0.0,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.405,310.005,-4.651800000000001,1438.17,20.84543800354004,4.98,0.0,0
46980,1.0230000000000001,83.545,0.0,0.0,454.945,0.0,0.0,-0.2,5.742,0,0.0,-0.34,310.005,0.7918000000000001,1499.4,24.66796112060547,4.98,0.0,0
46980,1.194,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.32,309.915,-5.1136,1447.38,29.45696258544922,4.98,0.0,0
46980,1.194,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.742,0,0.0,-0.33,309.915,-5.938400000000001,1274.55,33.85867691040039,4.98,0.0,0
46980,1.8760000000000001,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.742,0,0.0,-0.34500000000000003,309.915,-1.5176,1090.5,35.63994216918945,4.98,0.0,0
46980,2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.742,0,0.0,-0.33,309.825,-2.3754,914.04,35.63994216918945,4.98,0.0,0
46980,2.387,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.742,0,0.0,-0.295,309.825,-6.2683,681.39,35.63994216918945,4.98,0.0,0
46980,2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.742,0,0.0,-0.31,309.825,-6.1199,648.69,35.63994216918945,4.98,0.0,0
46980,1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.385,309.825,-1.1052,297.66,35.63994216918945,4.98,0.0,0
46980,2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.742,0,0.0,-0.35000000000000003,309.69,0.2887,106.68,35.63994216918945,4.98,0.0,0
46980,2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.742,0,0.0,-0.375,309.825,-0.7258,-480.0,35.63994216918945,4.98,0.0,0
46980,2.217,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.742,0,0.0,-0.4,309.825,1.3856000000000002,-480.0,35.63994216918945,4.98,0.0,0
46980,1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.742,0,-1.0,-0.41500000000000004,309.69,0.46190000000000003,-480.0,35.63994216918945,4.98,0.0,0
46980,1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.36,309.69,-2.5981,-480.0,35.63994216918945,4.98,0.0,0
46980,8.868,83.49600000000001,-14.200000000000001,0.0,453.009,0.0,0.0,0.0,5.742,0,1.0,-0.34500000000000003,309.69,-1.097,-480.0,35.63994216918945,4.98,0.0,0
46980,19.099,83.242,-32.5,0.0,453.009,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,-0.5691,-303.3,35.63994216918945,4.98,0.0,0
46980,21.657,82.9,-33.0,-1.0,453.19100000000003,0.0,0.0,0.0,5.742,0,15.0,-0.355,309.915,3.5218000000000003,184.11,35.63994216918945,4.98,0.0,0
46980,22.681,82.578,-31.0,-1.0,452.82800000000003,0.0,0.0,0.0,5.742,0,26.0,-0.34500000000000003,309.825,3.9754,257.13,35.63994216918945,4.98,0.0,0
46980,26.432000000000002,82.266,-31.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,33.0,-0.37,309.69,-1.9795,89.76,35.63994216918945,4.98,0.0,0
46980,34.447,81.943,-31.5,0.0,453.009,0.0,0.0,0.0,5.742,0,16.0,-0.4,309.69,-3.4723,-141.69,35.63994216918945,4.98,0.0,0
46980,43.997,81.631,-32.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,13.0,-0.36,309.69,0.8165,-232.53,35.63994216918945,4.98,0.0,0
46980,54.399,81.309,-30.5,0.0,452.767,0.0,0.0,0.0,5.742,0,16.0,-0.405,309.825,-0.9897,-85.2,35.63994216918945,4.98,0.0,0
46980,65.313,80.99600000000001,-32.0,0.0,452.82800000000003,0.0,0.0,0.0,5.742,0,16.0,-0.36,309.915,5.2374,60.0,35.63994216918945,4.98,0.0,0
46980,76.739,80.674,-32.5,0.0,452.646,0.0,0.0,0.0,5.742,0,18.0,-0.37,309.825,5.2786,142.14000000000001,35.63994216918945,4.98,0.0,0
46980,87.652,80.361,-30.5,0.0,452.949,0.0,0.0,0.0,5.742,0,19.0,-0.355,309.69,-3.7363000000000004,152.46,35.63994216918945,4.98,0.0,0
46980,98.566,80.039,-31.5,0.0,453.009,0.0,0.0,0.0,5.742,0,21.0,-0.405,309.825,-2.2434000000000003,116.28,35.63994216918945,4.98,0.0,0
46980,109.992,79.727,-31.5,0.0,452.767,0.0,0.0,0.0,5.742,0,21.0,-0.28,309.825,0.7258,63.39,35.63994216918945,4.98,0.0,0
46980,121.929,79.40400000000001,-31.5,0.0,452.82800000000003,0.0,0.0,0.0,5.742,0,20.0,-0.395,309.69,-0.7258,19.89,35.63994216918945,4.98,0.0,0
46980,133.866,79.092,-31.0,0.0,452.707,0.0,0.0,0.0,5.742,0,21.0,-0.305,309.69,-3.2084,-3.93,35.63994216918945,4.98,0.0,0
46980,135.401,79.063,-31.5,0.0,452.707,0.0,0.0,0.2,5.742,0,20.0,-0.315,309.69,-3.596,-4.95,35.63994216918945,4.98,0.0,0
46980,147.679,78.74000000000001,-31.5,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,28.0,-0.395,309.825,-0.6598,-4.14,35.63994216918945,4.98,0.0,0
46980,160.298,78.428,-31.5,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,24.0,-0.405,309.825,2.2764,10.68,35.63994216918945,4.98,0.0,0
46980,173.088,78.105,-30.5,0.0,452.46500000000003,0.0,0.0,0.2,5.742,0,23.0,-0.355,309.825,2.7713,29.7,35.63994216918945,4.98,0.0,0
46980,185.537,77.793,-31.5,0.0,452.223,0.0,0.0,0.0,5.742,0,23.0,-0.355,309.69,-1.4846000000000001,43.47,35.63994216918945,4.98,0.0,0
46980,197.985,77.471,-32.0,0.0,452.404,0.0,0.0,0.0,5.742,0,27.0,-0.41500000000000004,309.825,-1.1877,49.92,35.63994216918945,4.98,0.0,0
46980,210.775,77.158,-31.5,0.0,452.586,0.0,0.0,0.2,5.742,0,29.0,-0.28500000000000003,309.825,-0.7918000000000001,49.65,35.63994216918945,4.98,0.0,0
46980,224.077,76.836,-31.0,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,25.0,-0.35000000000000003,309.69,0.39590000000000003,45.480000000000004,35.63994216918945,4.98,0.0,0
46980,240.106,76.52300000000001,-32.0,0.0,452.284,0.0,0.0,0.0,5.742,0,29.0,-0.385,309.69,1.6826,39.78,35.63994216918945,4.98,0.0,0
46980,255.966,76.20100000000001,-31.5,0.0,452.284,0.0,0.0,0.2,5.742,0,22.0,-0.38,309.825,1.5836000000000001,35.52,35.63994216918945,4.98,0.0,0
46980,271.14300000000003,75.88900000000001,-31.0,0.0,452.284,0.0,0.0,-0.2,5.742,0,17.0,-0.39,309.915,2.2104,33.99,35.63994216918945,4.98,0.0,0
46980,285.979,75.566,-30.5,0.0,452.223,0.0,0.0,-0.2,5.742,0,22.0,-0.36,309.915,4.0909,34.83,35.63994216918945,4.98,0.0,0
46980,301.156,75.254,-32.5,0.0,452.223,0.0,0.0,0.2,5.742,0,31.0,-0.365,309.825,0.0,36.72,35.63994216918945,4.98,0.0,0
46980,315.481,74.932,-33.0,0.0,452.284,0.0,0.0,0.0,5.742,0,25.0,-0.335,309.915,-0.7918000000000001,38.13,35.63994216918945,4.98,0.0,0
46980,329.123,74.619,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,22.0,-0.355,309.825,1.1217000000000001,39.03,35.63994216918945,4.98,0.0,0
46980,342.765,74.297,-32.0,0.0,451.981,0.0,0.0,0.2,5.742,0,26.0,-0.375,309.825,0.7918000000000001,38.79,35.63994216918945,4.98,0.0,0
46980,354.873,73.98400000000001,-31.5,0.0,451.8,0.0,0.0,0.0,5.742,0,26.0,-0.375,309.915,1.5836000000000001,37.47,35.63994216918945,4.98,0.0,0
46980,365.617,73.662,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,23.0,-0.35000000000000003,309.825,-0.5279,36.99,35.63994216918945,4.98,0.0,0
46980,375.678,73.35000000000001,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,27.0,-0.37,309.915,-3.761,37.08,35.63994216918945,4.98,0.0,0
46980,385.398,73.027,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,25.0,-0.335,309.915,1.1877,37.86,35.63994216918945,4.98,0.0,0
46980,393.072,72.715,-31.5,0.0,452.344,0.0,0.0,0.0,5.742,0,26.0,-0.23500000000000001,309.825,3.4311000000000003,38.46,35.63994216918945,4.98,0.0,0
46980,400.40500000000003,72.393,-32.5,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,26.0,-0.365,309.825,-2.9032,38.76,35.63994216918945,4.98,0.0,0
46980,406.714,72.08,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,25.0,-0.34,309.825,-2.5733,39.18,35.63994216918945,4.98,0.0,0
46980,412.512,71.75800000000001,-32.5,0.0,452.284,0.0,0.0,0.2,5.742,0,26.0,-0.31,309.915,5.1466,38.88,35.63994216918945,4.98,0.0,0
46980,416.946,71.44500000000001,-31.5,0.0,451.86,0.0,0.0,0.2,5.742,0,25.0,-0.385,309.825,0.2639,38.43,35.63994216918945,4.98,0.0,0
46980,416.946,71.406,-31.5,0.0,451.86,0.0,0.0,-0.2,5.742,0,25.0,-0.355,309.825,0.132,38.34,35.63994216918945,4.98,0.0,0
46980,421.209,71.09400000000001,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,25.0,-0.34,309.825,-1.5176,37.47,35.63994216918945,4.98,0.0,0
46980,423.938,70.771,-31.5,0.0,451.86,0.0,0.0,0.0,5.742,0,26.0,-0.325,309.825,3.9095,36.27,35.63994216918945,4.98,0.0,0
46980,427.348,70.459,-31.5,0.0,451.981,0.0,0.0,-0.2,5.742,0,26.0,-0.355,309.825,2.1114,35.61,35.63994216918945,4.98,0.0,0
46980,429.736,70.137,-31.0,0.0,451.921,0.0,0.0,0.0,5.742,0,27.0,-0.37,309.825,-1.4351,35.85,35.63994216918945,4.98,0.0,0
46980,431.95300000000003,69.824,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,26.0,-0.34,309.825,-2.4413,37.230000000000004,35.63994216918945,4.98,0.0,0
46980,432.976,69.50200000000001,-32.0,0.0,452.04200000000003,0.0,0.0,-0.2,5.742,0,25.0,-0.375,309.825,1.5341,38.550000000000004,35.63994216918945,4.98,0.0,0
46980,435.363,69.18,-31.5,0.0,451.86,0.0,0.0,0.0,5.742,0,24.0,-0.35000000000000003,309.825,2.5733,39.27,35.63994216918945,4.98,0.0,0
46980,436.045,68.867,-32.0,0.0,451.921,0.0,0.0,0.2,5.742,0,25.0,-0.35000000000000003,309.915,-0.39590000000000003,38.37,35.63994216918945,4.98,0.0,0
46980,437.23900000000003,68.545,-32.5,0.0,451.8,0.0,0.0,0.2,5.742,0,29.0,-0.325,309.825,-0.7918000000000001,37.17,35.63994216918945,4.98,0.0,0
46980,436.898,68.232,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,25.0,-0.35000000000000003,310.005,3.6620000000000004,37.35,35.63994216918945,4.98,0.0,0
46980,438.262,67.91,-32.0,0.0,451.981,0.0,0.0,0.0,5.742,0,24.0,-0.28,309.915,0.5279,37.77,35.63994216918945,4.98,0.0,0
46980,438.603,67.58800000000001,-32.5,0.0,451.981,0.0,0.0,0.2,5.742,0,32.0,-0.31,309.915,1.3032000000000001,38.01,35.63994216918945,4.98,0.0,0
46980,440.13800000000003,67.275,-31.5,0.0,451.921,0.0,0.0,0.0,5.742,0,28.0,-0.325,309.825,-3.8600000000000003,37.47,35.63994216918945,4.98,0.0,0
46980,439.968,66.953,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,25.0,-0.315,309.825,-2.8372,37.050000000000004,35.63994216918945,4.98,0.0,0
46980,441.843,66.641,-31.5,0.0,451.981,0.0,0.0,0.0,5.742,0,26.0,-0.315,309.915,0.8578,35.550000000000004,35.63994216918945,4.98,0.0,0
46980,442.185,66.318,-32.0,0.0,451.921,0.0,0.0,0.0,5.742,0,24.0,-0.31,309.915,2.3341000000000003,35.4,35.63994216918945,4.98,0.0,0
46980,443.719,66.006,-31.5,0.0,451.921,0.0,0.0,0.0,5.742,0,24.0,-0.26,309.69,0.2887,36.06,35.63994216918945,4.98,0.0,0
46980,442.526,65.684,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.742,0,24.0,-0.305,309.825,-2.4249,37.44,35.63994216918945,4.98,0.0,0
46980,444.913,65.361,-32.5,0.0,451.8,0.0,0.0,0.0,5.742,0,24.0,-0.255,309.915,0.5938,38.19,35.63994216918945,4.98,0.0,0
46980,445.254,65.049,-32.0,0.0,451.921,0.0,0.0,0.0,5.742,0,23.0,-0.21,309.69,1.4929000000000001,38.34,35.63994216918945,4.98,0.0,0
46980,446.618,64.727,-33.0,0.0,451.921,0.0,0.0,-0.2,5.742,0,24.0,-0.19,309.915,-4.2394,38.04,35.63994216918945,4.98,0.0,0
46980,445.425,64.414,-32.0,0.0,451.981,0.0,0.0,0.0,5.742,0,25.0,-0.21,309.915,-0.6598,37.59,35.63994216918945,4.98,0.0,0
46980,447.983,64.092,-31.0,0.0,451.617,0.0,0.0,0.0,5.742,0,21.0,-0.15,309.825,3.8022,37.83,35.63994216918945,4.98,0.0,0
46980,447.3,63.77,-30.5,0.0,451.8,0.0,0.0,0.0,5.742,0,22.0,-0.165,309.915,1.2784,37.62,35.63994216918945,4.98,0.0,0
46980,449.34700000000004,63.74,-31.5,0.0,451.8,0.0,0.0,0.0,5.742,0,22.0,-0.18,309.915,0.5279,37.68,35.63994216918945,4.98,0.0,0
46980,449.34700000000004,63.428000000000004,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,24.0,-0.23500000000000001,309.825,-0.46190000000000003,37.62,35.63994216918945,4.98,0.0,0
46980,449.688,63.105000000000004,-31.5,0.0,451.678,0.0,0.0,0.0,5.742,0,24.0,-0.185,309.915,-0.2639,37.2,35.63994216918945,4.98,0.0,0
46980,449.858,62.783,-32.0,0.0,451.73900000000003,0.0,0.0,0.0,5.742,0,24.0,-0.16,309.915,2.1114,36.93,35.63994216918945,4.98,0.0,0
46980,449.34700000000004,62.471000000000004,-32.5,0.0,451.8,0.0,0.0,0.0,5.742,0,23.0,-0.145,309.915,2.1114,36.15,35.63994216918945,4.98,0.0,0
46980,449.34700000000004,62.148,-32.5,0.0,451.8,0.0,0.0,0.0,5.742,0,23.0,-0.075,309.915,-2.6393,36.09,35.63994216918945,4.98,0.0,0
46980,448.83500000000004,61.836000000000006,-31.0,0.0,451.981,0.0,0.0,0.0,5.742,0,23.0,-0.12,309.825,-1.4516,37.14,35.63994216918945,4.98,0.0,0
46980,448.665,61.514,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,23.0,-0.145,309.825,3.4971,38.34,35.63994216918945,4.98,0.0,0
46980,447.13,61.191,-30.5,0.0,451.981,0.0,0.0,0.0,5.742,0,22.0,-0.005,309.915,0.0,38.910000000000004,35.63994216918945,4.98,0.0,0
46980,446.789,60.879000000000005,-31.5,0.0,451.981,0.0,0.0,0.0,5.742,0,21.0,-0.07,309.825,-4.486800000000001,38.76,35.63994216918945,4.98,0.0,0
46980,446.959,60.557,-32.0,0.0,451.981,0.0,0.0,0.0,5.742,0,22.0,0.0,310.005,3.8270000000000004,37.71,35.63994216918945,4.98,0.0,0
46980,447.3,60.244,-31.5,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,21.0,-0.095,309.69,0.165,37.29,35.63994216918945,4.98,0.0,0
46980,445.93600000000004,59.922000000000004,-32.0,0.0,451.981,0.0,0.0,0.0,5.742,0,19.0,-0.03,309.825,-1.4516,37.5,35.63994216918945,4.98,0.0,0
46980,446.277,59.609,-32.0,0.0,451.981,0.0,0.0,0.0,5.742,0,23.0,-0.04,309.69,-1.0887,37.89,35.63994216918945,4.98,0.0,0
46980,447.13,59.287000000000006,-31.5,0.0,451.981,0.0,0.0,0.0,5.742,0,21.0,-0.045,309.69,-3.563,37.5,35.63994216918945,4.98,0.0,0
46980,447.471,58.965,-31.0,0.0,451.73900000000003,0.0,0.0,0.0,5.742,0,22.0,0.01,309.825,0.5279,37.050000000000004,35.63994216918945,4.98,0.0,0
46980,446.277,58.652,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.025,309.69,2.7713,35.97,35.63994216918945,4.98,0.0,0
46980,446.618,58.330000000000005,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,24.0,0.06,309.825,-0.3629,35.19,35.63994216918945,4.98,0.0,0
46980,447.471,58.018,-32.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,19.0,0.065,309.915,3.0352,35.04,35.63994216918945,4.98,0.0,0
46980,447.812,57.695,-33.0,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.13,309.915,1.6826,36.51,35.63994216918945,4.98,0.0,0
46980,445.93600000000004,57.373000000000005,-31.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,16.0,0.095,309.915,1.1877,37.95,35.63994216918945,4.98,0.0,0
46980,446.107,57.061,-32.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,18.0,0.15,309.825,-2.3094,38.730000000000004,35.63994216918945,4.98,0.0,0
46980,447.13,56.738,-31.0,0.0,451.557,0.0,0.0,0.0,5.737,0,27.0,0.14,309.915,-1.4516,38.64,35.63994216918945,4.98,0.0,0
46980,447.3,56.426,-32.5,0.0,451.315,0.0,0.0,0.0,5.737,0,20.0,0.215,309.825,0.5938,37.92,35.63994216918945,4.98,0.0,0
46980,446.277,56.104,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,17.0,0.18,309.825,-2.3754,37.11,35.63994216918945,4.98,0.0,0
46980,447.13,55.781000000000006,-30.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.19,309.915,-3.9589000000000003,36.99,35.63994216918945,4.98,0.0,0
46980,447.983,55.469,-32.5,0.0,451.8,0.0,0.0,0.0,5.737,0,23.0,0.29,309.825,0.39590000000000003,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,448.324,55.146,-31.5,0.0,451.255,0.0,0.0,0.0,5.737,0,29.0,0.24,309.825,2.1114,36.06,35.63994216918945,4.98,0.0,0
46980,442.526,55.117000000000004,-32.5,0.0,451.255,0.0,0.0,0.0,5.737,0,29.0,0.265,309.825,2.0455,35.97,35.63994216918945,4.98,0.0,0
46980,446.618,54.795,-31.0,0.0,451.678,0.0,0.0,0.0,5.737,0,16.0,0.31,309.915,-0.132,35.7,35.63994216918945,4.98,0.0,0
46980,442.867,54.482,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.33,309.825,-0.9238000000000001,35.37,35.63994216918945,4.98,0.0,0
46980,443.719,54.160000000000004,-31.0,0.0,451.981,0.0,0.0,0.0,5.737,0,13.0,0.34500000000000003,309.825,-1.8475000000000001,35.19,35.63994216918945,4.98,0.0,0
46980,443.378,53.848000000000006,-32.0,0.0,451.921,0.0,0.0,0.0,5.737,0,23.0,0.38,309.915,-0.28040000000000004,35.64,35.63994216918945,4.98,0.0,0
46980,445.254,53.525000000000006,-32.5,0.0,451.86,0.0,0.0,0.0,5.737,0,20.0,0.4,309.915,4.0744,37.32,35.63994216918945,4.98,0.0,0
46980,444.231,53.213,-31.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,20.0,0.38,309.915,3.4146,37.59,35.63994216918945,4.98,0.0,0
46980,446.277,52.891000000000005,-31.0,0.0,451.315,0.0,0.0,0.0,5.737,0,15.0,0.41000000000000003,309.825,-2.2269,37.86,35.63994216918945,4.98,0.0,0
46980,447.812,52.568000000000005,-31.5,0.0,451.315,0.0,0.0,0.0,5.737,0,21.0,0.46,309.825,-2.7548,38.19,35.63994216918945,4.98,0.0,0
46980,448.665,52.256,-32.0,0.0,451.315,0.0,0.0,0.0,5.737,0,23.0,0.44,309.825,-1.0392000000000001,37.14,35.63994216918945,4.98,0.0,0
46980,449.176,51.934000000000005,-30.5,0.0,451.617,0.0,0.0,0.0,5.737,0,18.0,0.445,309.915,0.6433,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,449.517,51.621,-32.5,0.0,451.981,0.0,0.0,0.0,5.737,0,13.0,0.465,309.69,1.8723,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,450.199,51.299,-31.5,0.0,451.86,0.0,0.0,0.0,5.737,0,26.0,0.49,309.825,-0.8413,35.76,35.63994216918945,4.98,0.0,0
46980,450.541,50.977000000000004,-32.0,0.0,451.617,0.0,0.0,0.0,5.737,0,22.0,0.535,309.69,-6.425000000000001,35.730000000000004,35.63994216918945,4.98,0.0,0
46980,450.37,50.664,-31.5,0.0,451.8,0.0,0.0,0.0,5.737,0,22.0,0.5650000000000001,309.915,0.3299,35.1,35.63994216918945,4.98,0.0,0
46980,450.541,50.342000000000006,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,25.0,0.535,309.825,2.5733,34.92,35.63994216918945,4.98,0.0,0
46980,450.711,50.029,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,6.1611,35.49,35.63994216918945,4.98,0.0,0
46980,450.199,49.707,-31.0,0.0,451.678,0.0,0.0,0.0,5.737,0,14.0,0.635,309.915,1.1217000000000001,36.51,35.63994216918945,4.98,0.0,0
46980,450.199,49.385000000000005,-32.0,0.0,451.8,0.0,0.0,0.0,5.737,0,17.0,0.665,309.69,-3.5878,37.02,35.63994216918945,4.98,0.0,0
