Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.227,0,1.0,2.43,309.915,-1.8475000000000001,37.800000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.246,0,1.0,2.42,310.005,-5.1219,36.81,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.266,0,0.0,2.23,309.915,0.41240000000000004,37.14,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.285,0,1.0,2.25,310.005,0.7753,37.050000000000004,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.305000000000001,0,0.0,2.1350000000000002,310.005,2.8372,36.45,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.329000000000001,0,1.0,2.095,310.005,-1.2702,35.31,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.349,0,0.0,1.985,310.005,-2.0455,34.980000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.368,0,1.0,2.055,310.005,2.3754,34.74,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.388000000000001,0,0.0,2.025,310.005,0.5114000000000001,36.39,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.885,310.005,0.0,36.57,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.412,0,1.0,2.07,310.14000000000004,3.8600000000000003,38.13,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.432,0,1.0,2.115,310.005,0.2639,38.76,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.4510000000000005,0,0.0,2.24,310.005,-3.9589000000000003,38.550000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.471,0,1.0,2.27,310.005,-1.7155,37.38,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.49,0,1.0,2.32,310.005,1.0557,37.56,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.510000000000001,0,0.0,2.605,310.005,0.0,37.5,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.529000000000001,0,1.0,2.72,310.14000000000004,3.8600000000000003,37.56,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.549,0,0.0,2.745,310.005,1.5836000000000001,37.11,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.5680000000000005,0,1.0,2.755,310.005,-0.7918000000000001,36.36,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.588,0,0.0,2.945,309.915,-5.0147,35.37,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.607,0,1.0,2.83,310.005,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.627000000000001,0,1.0,2.85,310.005,0.39590000000000003,35.43,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,7.646000000000001,0,0.0,2.72,309.915,-2.3754,36.93,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.671,0,1.0,2.625,309.915,-0.6598,37.68,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.69,0,0.0,2.65,309.915,-0.9897,38.34,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.71,0,1.0,2.525,310.14000000000004,1.3196,37.89,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.729,0,0.0,2.36,310.005,0.7258,37.44,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.7490000000000006,0,0.0,2.375,310.005,1.7155,36.72,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.773000000000001,0,1.0,2.235,310.14000000000004,1.0557,36.27,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.793,0,1.0,2.245,310.005,-0.132,35.58,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.813000000000001,0,1.0,2.255,310.005,-1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.832000000000001,0,1.0,2.375,309.915,-1.0557,35.49,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.852,0,0.0,2.43,310.005,1.0557,35.49,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.871,0,1.0,2.65,310.005,-1.1877,35.85,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.891,0,0.0,2.725,310.005,0.9897,36.87,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.665,350.0786,0.0,0.0,7.91,0,1.0,2.805,310.005,0.0,37.56,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.930000000000001,0,1.0,3.005,310.005,-1.0557,38.22,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.949000000000001,0,0.0,2.975,309.915,-1.5836000000000001,38.07,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.969,0,0.0,3.1350000000000002,310.14000000000004,4.1239,37.83,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.988,0,1.0,3.19,310.005,1.5836000000000001,37.980000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,7.988,0,0.0,3.21,310.14000000000004,2.0867,38.01,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.013,0,0.0,3.165,309.915,-3.1012,37.47,0.0,257.832,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.032,0,1.0,3.19,310.14000000000004,-0.066,37.29,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,-0.5,0.0,-0.665,350.0786,0.0,0.0,8.052,0,1.0,3.065,310.005,0.066,36.21,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.071,0,1.0,2.91,310.005,-1.732,35.82,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.091000000000001,0,0.0,2.7,310.005,-1.0310000000000001,35.49,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.115,0,1.0,2.645,310.14000000000004,1.2289,36.0,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.665,350.0786,0.0,0.0,8.135,0,1.0,2.4250000000000003,310.14000000000004,1.8887,36.660000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.154,0,0.0,2.395,310.005,3.629,37.410000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.174000000000001,0,1.0,2.39,310.005,-3.761,38.550000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.198,0,0.0,2.295,309.915,-4.8415,39.09,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.218,0,1.0,2.38,310.005,-2.3754,38.82,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,8.237,0,1.0,2.2600000000000002,310.005,-1.4516,38.67,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.257,0,1.0,2.345,310.005,2.5073000000000003,37.89,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.276,0,1.0,2.42,309.915,0.41240000000000004,37.08,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.296000000000001,0,1.0,2.5,309.915,-3.2991,36.36,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.315000000000001,0,1.0,2.67,309.915,-2.0949,36.42,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.335,0,1.0,2.82,310.005,2.7713,35.910000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.354000000000001,0,1.0,2.945,310.005,3.2826,36.27,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.374,0,1.0,2.98,310.005,3.8930000000000002,36.96,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.394,0,0.0,3.1750000000000003,309.915,-0.3134,37.77,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.413,0,1.0,3.165,310.14000000000004,-2.0042,38.25,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.418000000000001,0,1.0,3.325,310.14000000000004,-1.3196,38.22,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.438,0,1.0,3.23,309.915,4.2889,38.46,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.457,0,1.0,3.215,309.915,-0.6598,38.46,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.477,0,1.0,3.08,310.005,-7.0271,37.89,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.496,0,1.0,3.025,310.005,2.3754,38.28,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.516,0,1.0,2.96,310.005,0.9897,37.89,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.540000000000001,0,0.0,2.84,310.005,-1.0557,37.53,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.56,0,1.0,2.735,310.005,1.5836000000000001,36.15,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.579,0,1.0,2.83,309.915,-0.5279,35.07,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.599,0,0.0,2.72,310.005,-1.5836000000000001,35.07,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.618,0,1.0,2.565,310.005,3.0352,36.15,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.638,0,1.0,2.555,309.915,1.5836000000000001,37.83,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.662,0,0.0,2.57,310.005,-0.7918000000000001,38.4,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.682,0,0.0,2.6350000000000002,309.915,-1.5176,38.31,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.701,0,0.0,2.485,310.005,-0.6598,37.83,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.721,0,1.0,2.6750000000000003,309.915,2.7053000000000003,37.62,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,8.74,0,0.0,2.775,309.915,-2.5073000000000003,38.01,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,8.76,0,0.0,2.9250000000000003,310.005,-3.4311000000000003,38.19,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.779,0,0.0,2.98,310.005,4.2229,37.980000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.799000000000001,0,1.0,2.965,310.005,2.5733,36.6,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.823,0,1.0,1.36,310.005,0.0,35.4,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.848,0,1.0,1.625,310.005,-2.6393,35.07,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.867,0,0.0,1.6,310.005,-1.3196,35.910000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.887,0,1.0,1.615,310.005,-0.5279,37.14,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.906,0,1.0,1.47,310.005,0.7918000000000001,38.37,0.0,257.832,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.911,0,0.0,1.47,310.14000000000004,1.9547,38.43,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.385,309.915,2.3259000000000003,38.94,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.950000000000001,0,1.0,1.205,310.005,-2.9692000000000003,37.89,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.97,0,1.0,0.98,310.005,-2.3094,37.56,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,8.994,0,1.0,0.9,310.005,2.3589,37.71,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.765,310.005,0.5114000000000001,37.83,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.033000000000001,0,1.0,0.735,310.14000000000004,5.1219,38.01,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.053,0,0.0,0.765,310.005,1.7815,37.56,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.6950000000000001,309.915,-2.8867000000000003,36.27,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.092,0,0.0,0.835,310.005,-4.4621,35.22,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.111,0,1.0,0.985,310.005,-1.7815,35.13,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.131,0,1.0,1.045,310.005,1.7155,36.33,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.115,310.005,-2.9032,37.83,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.175,0,0.0,1.235,310.005,-0.2639,39.21,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.194,0,0.0,1.3800000000000001,310.005,2.3754,39.24,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.214,0,1.0,1.385,310.005,0.5114000000000001,38.550000000000004,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.233,0,0.0,1.52,310.005,0.066,37.35,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.253,0,1.0,1.595,310.005,-0.5938,36.69,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.272,0,0.0,1.485,310.005,-1.2537,36.99,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.292,0,0.0,1.47,310.005,0.5114000000000001,36.57,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.665,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.435,309.915,-1.699,36.45,0.0,257.832,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.331000000000001,0,1.0,1.45,310.005,-2.2434000000000003,36.87,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.336,0,1.0,1.42,310.005,-1.8475000000000001,36.78,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.355,0,0.0,1.285,310.005,1.0557,35.28,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.375,0,0.0,1.185,310.005,2.1114,35.13,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.395,0,2.0,0.965,309.915,0.5938,35.79,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.419,0,1.0,1.035,310.005,-0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.438,0,0.0,0.98,310.005,0.5279,37.86,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.458,0,0.0,1.0050000000000001,310.005,1.8475000000000001,37.95,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.478,0,1.0,1.055,310.005,0.0,37.38,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.497,0,0.0,1.115,310.005,1.3196,37.230000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.1400000000000001,309.915,-0.9897,36.78,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.536,0,1.0,1.295,310.005,-0.7918000000000001,36.300000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.556000000000001,0,1.0,1.415,309.915,-0.46190000000000003,36.15,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.57,309.915,1.1877,35.82,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.595,0,1.0,1.655,310.005,0.0,35.46,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.614,0,1.0,1.6500000000000001,310.14000000000004,3.4311000000000003,34.74,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.634,0,0.0,1.7750000000000001,310.005,1.7815,35.34,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.653,0,0.0,1.865,309.915,-4.3548,36.18,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.673,0,1.0,1.8900000000000001,310.005,-2.0125,37.62,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.697000000000001,0,1.0,1.805,310.005,2.1114,37.71,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.717,0,1.0,1.8,310.14000000000004,-0.165,37.08,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.736,0,0.0,1.67,309.915,-0.6598,36.84,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.756,0,1.0,1.545,309.915,-0.7258,36.42,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.775,0,0.0,1.3800000000000001,310.005,-2.5073000000000003,37.35,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.8,0,1.0,1.26,309.915,2.1114,36.78,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.819,0,1.0,1.1300000000000001,310.005,1.0557,35.7,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.839,0,1.0,1.01,310.14000000000004,2.0125,35.4,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.858,0,1.0,0.985,310.005,5.0147,34.92,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.9,310.005,1.5836000000000001,35.22,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.965,310.005,-2.3754,36.03,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.922,0,1.0,0.985,309.915,-3.629,36.75,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.941,0,0.0,1.035,309.915,-5.6745,36.99,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.941,0,1.0,1.1400000000000001,310.005,-5.344600000000001,36.99,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.961,0,0.0,1.2650000000000001,310.005,0.6598,36.93,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,9.98,0,1.0,1.42,309.915,4.9487000000000005,37.62,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,-0.5,0.0,-0.665,350.0786,0.0,0.0,10.0,0,1.0,1.455,310.005,2.7548,37.17,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.58,310.005,0.9897,36.69,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.039,0,1.0,1.7,310.005,-0.9238000000000001,35.19,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.85,309.915,-2.029,34.230000000000004,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.078000000000001,0,1.0,1.845,310.14000000000004,1.6496000000000002,34.44,0.0,257.832,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.098,0,0.0,1.725,310.005,2.7713,35.28,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.122,0,1.0,1.79,310.005,1.4516,35.79,0.0,257.832,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.715,309.915,-0.0247,36.54,0.0,257.832,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.56,309.915,-0.3547,36.72,0.0,257.832,0.0,0
