Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,-1.194,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.6395,35.61,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.6,-2.7135000000000002,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.0764,35.22,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.8682000000000003,33.54,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.8352000000000004,32.76,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,3.4641,32.82,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,4.6188,34.71,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,36.36,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.7155,37.65,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-0.8908,37.35,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-5.2786,36.54,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.0,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9589000000000003,35.04,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.4846000000000001,34.95,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.7713,34.86,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.8600000000000003,34.68,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.39590000000000003,34.08,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.7507,33.63,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.132,33.21,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.3094,34.17,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.8270000000000004,35.7,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.0682,37.2,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.0557,37.17,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.6928000000000001,36.33,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.1877,35.37,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.0,34.17,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.9589000000000003,34.35,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.5383,34.35,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.767,34.5,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,33.99,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.1774,33.81,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-4.5528,33.72,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.3856000000000002,33.51,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.563,33.45,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.862,34.29,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.097,35.34,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.5938,36.03,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2991,36.12,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.6188,35.730000000000004,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.1569,34.89,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.1382,34.47,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.73,33.75,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.8580000000000005,33.51,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6598,34.08,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,4.8827,33.9,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.0,33.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.5836000000000001,33.57,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.0,33.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.6950000000000003,34.59,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.7155,35.1,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.5733,36.27,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-0.132,35.97,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.9567,36.24,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,35.88,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.19790000000000002,34.83,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.7713,34.74,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,34.38,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,34.56,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.4289,33.96,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.132,33.63,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.7815,34.35,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.8827,35.01,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.5279,35.52,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.938400000000001,35.88,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,35.67,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.7918000000000001,35.46,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.4743,35.22,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.7713,35.22,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.1114,35.1,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.3196,34.77,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-4.486800000000001,34.08,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.486800000000001,33.75,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.165,33.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5279,34.05,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.2764,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,3.4311000000000003,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.5403000000000002,36.39,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.9445,36.36,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.7403000000000002,34.95,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.4578,34.89,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,5.2786,34.89,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.46190000000000003,35.4,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.9897,35.46,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4351,35.25,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.6496000000000002,35.52,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,34.89,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.9795,34.14,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9795,34.56,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8930000000000002,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.7568000000000001,36.18,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-4.486800000000001,37.11,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-2.2681,37.11,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.7918000000000001,36.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.3754,35.76,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.3301,35.28,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,3.4971,35.4,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.2639,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.7155,34.65,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.8578,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.7155,33.45,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.43710000000000004,33.57,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.7363000000000004,35.25,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.563,35.46,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,37.5,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.6393,38.550000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,3.1012,37.74,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.5279,36.72,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.3651,35.43,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.6598,34.65,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.8908,34.71,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.5836000000000001,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.3196,35.01,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.0557,35.43,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.5836000000000001,34.86,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.9589000000000003,34.2,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-3.9589000000000003,35.4,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.9589000000000003,36.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.4435,36.99,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,36.57,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.6,-4.8497,35.61,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.179600000000001,34.95,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,7.9179,34.95,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-5.4435,35.01,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.5073000000000003,34.86,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.7507,34.56,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.7713,35.13,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.5938,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1877,35.67,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9032,36.300000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.8372,36.36,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.6433,36.87,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.0002,36.63,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.0207,36.84,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.2289,36.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.43710000000000004,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.3404000000000003,35.82,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.2846,35.13,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.7258,34.56,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.767,34.53,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.5279,34.86,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.9073,35.58,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.2579000000000002,36.36,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.7960000000000003,36.69,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.0207,37.11,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.8043,37.11,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-5.938400000000001,37.71,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.4846000000000001,36.9,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9795,35.58,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.099,34.56,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.9238000000000001,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.0682,34.05,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,3.9589000000000003,33.96,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.6950000000000003,34.17,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.6950000000000003,35.4,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.4743,35.88,35.401493072509766,4.98,0.0,0
