Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46704,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,2.9032,35.67,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.2537,35.31,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.5341,35.31,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.3196,35.85,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.5341,36.480000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.0495,37.53,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.8578,37.26,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.7918000000000001,36.45,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.7918000000000001,36.12,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.0392000000000001,35.79,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.2144,35.88,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.3299,36.36,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.1217000000000001,35.4,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,2.8867000000000003,34.980000000000004,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-1.1629,34.62,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.7218,34.5,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.2969,34.92,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-0.1072,35.730000000000004,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.3299,37.35,35.5107421875,4.98,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.8765,38.37,35.5107421875,4.98,0.0,0
46704,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.8270000000000004,38.37,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.165,37.65,35.5107421875,4.98,0.0,0
46704,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.8475000000000001,36.81,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.066,36.81,35.5107421875,4.98,0.0,0
46704,-0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.5836000000000001,37.410000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.6393,37.08,35.5107421875,4.98,0.0,0
46704,-1.8760000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.2639,36.96,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.6496000000000002,35.97,35.5107421875,4.98,0.0,0
46704,-1.5350000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.0557,35.31,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-4.651800000000001,34.59,35.5107421875,4.98,0.0,0
46704,-2.728,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.1114,35.4,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,5.2786,36.24,35.5107421875,4.98,0.0,0
46704,-1.8760000000000001,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,5.938400000000001,37.74,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.9897,38.64,35.5107421875,4.98,0.0,0
46704,-2.728,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.5836000000000001,37.89,35.5107421875,4.98,0.0,0
46704,-1.0230000000000001,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.6496000000000002,37.14,35.5107421875,4.98,0.0,0
46704,-2.0460000000000003,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.6598,36.42,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-3.2331000000000003,36.42,35.5107421875,4.98,0.0,0
46704,-3.0700000000000003,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,37.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-0.6268,37.08,35.5107421875,4.98,0.0,0
46704,-2.5580000000000003,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-3.0352,35.7,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.8372,35.04,35.5107421875,4.98,0.0,0
46704,0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.3486000000000002,35.01,35.5107421875,4.98,0.0,0
46704,1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,5.8312,35.13,35.5107421875,4.98,0.0,0
46704,1.705,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.2639,35.7,35.5107421875,4.98,0.0,0
46704,0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-4.9074,37.59,35.5107421875,4.98,0.0,0
46704,0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.3196,38.79,35.5107421875,4.98,0.0,0
46704,1.5350000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.3383,38.160000000000004,35.5107421875,4.98,0.0,0
46704,2.0460000000000003,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.4578,37.32,35.5107421875,4.98,0.0,0
46704,0.853,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.6393,36.81,35.5107421875,4.98,0.0,0
46704,0.853,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.9795,36.69,35.5107421875,4.98,0.0,0
46704,1.5350000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.8310000000000002,36.300000000000004,35.5107421875,4.98,0.0,0
46704,2.217,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-0.39590000000000003,35.79,35.5107421875,4.98,0.0,0
46704,1.0230000000000001,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.69,-2.0867,35.46,35.5107421875,4.98,0.0,0
46704,1.194,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-3.6125000000000003,34.47,35.5107421875,4.98,0.0,0
46704,2.217,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.3094,34.95,35.5107421875,4.98,0.0,0
46704,2.728,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,4.4043,35.88,35.5107421875,4.98,0.0,0
46704,0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.963,37.08,35.5107421875,4.98,0.0,0
46704,1.0230000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.14850000000000002,37.800000000000004,35.5107421875,4.98,0.0,0
46704,2.0460000000000003,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,38.46,35.5107421875,4.98,0.0,0
46704,2.387,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.9073,37.74,35.5107421875,4.98,0.0,0
46704,1.0230000000000001,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.8083,37.32,35.5107421875,4.98,0.0,0
46704,1.0230000000000001,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.14850000000000002,36.39,35.5107421875,4.98,0.0,0
46704,2.0460000000000003,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,2.4001,36.15,35.5107421875,4.98,0.0,0
46704,-1.364,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,1.1547,36.12,35.5107421875,4.98,0.0,0
46704,-2.387,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-3.8270000000000004,36.39,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.3299,36.480000000000004,35.5107421875,4.98,0.0,0
46704,-2.728,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,4.8827,36.45,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5279,36.21,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-3.4311000000000003,35.94,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5279,36.09,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.5836000000000001,36.93,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.3299,37.26,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9238000000000001,37.89,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.0557,37.92,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.3196,37.83,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.0455,37.800000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-2.3754,36.93,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.5836000000000001,35.160000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.5279,34.230000000000004,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.0557,34.29,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.3754,35.4,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.5938,36.45,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.3754,37.02,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-2.9692000000000003,36.99,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.4516,37.29,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.1547,37.11,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-4.0909,37.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.7918000000000001,37.410000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,5.6745,37.050000000000004,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.066,36.87,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,310.005,0.39590000000000003,36.24,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1774,35.07,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.7155,34.56,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,310.005,-1.0557,34.86,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,310.005,0.132,34.86,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.42,310.005,1.2867,35.76,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-2.0455,36.93,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-5.9054,37.14,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.1877,36.36,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.1712,36.0,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.19790000000000002,36.15,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.4908,36.87,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.43710000000000004,37.47,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,3.8930000000000002,37.050000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.767,36.06,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.7713,34.800000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.1507,34.56,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.9238000000000001,35.37,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.6001,36.42,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.9402,37.14,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.1712,37.47,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.5279,36.78,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5938,36.6,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.5773,36.54,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,-1.4516,36.42,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5176,35.85,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,3.2496,35.4,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-2.3754,34.89,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.6228000000000002,34.92,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-2.7218,34.53,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.066,34.53,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.3299,35.28,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.6846,36.6,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.2537,37.29,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-4.0662,36.93,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-4.7507,36.84,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.19790000000000002,36.99,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.2991,36.480000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.0125,35.52,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.4311000000000003,35.04,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.5836000000000001,34.38,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.3196,34.29,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.5836000000000001,34.95,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.0557,34.59,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.5733,34.29,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.6393,35.13,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.46190000000000003,36.12,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.0557,36.57,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.6393,36.78,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.6393,36.21,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.0557,35.97,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4516,35.88,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-1.3196,35.61,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,310.005,2.0784000000000002,35.88,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,4.8662,36.39,35.5107421875,4.98,0.0,0
46704,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.5671000000000002,35.910000000000004,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.9073,34.410000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.963,34.17,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.8310000000000002,35.01,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.4908,35.82,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.132,37.02,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.066,37.56,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.8578,37.56,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.1774,37.29,35.5107421875,4.98,0.0,0
