Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.543,0,2.0,1.115,309.915,-1.0557,35.7,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.553,0,2.0,1.055,310.005,-2.1114,37.11,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.563000000000001,0,2.0,1.1,310.005,-2.3754,38.82,0.0,257.832,0.0,0
46739,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.572,0,1.0,1.045,310.005,-2.4413,39.45,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.582000000000001,0,2.0,1.08,310.005,-1.0557,39.12,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.5920000000000005,0,2.0,1.1400000000000001,310.005,1.5836000000000001,38.58,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.602,0,2.0,1.135,310.005,0.0,37.5,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.611000000000001,0,2.0,1.165,310.14000000000004,0.4289,37.02,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.6160000000000005,0,2.0,1.17,310.14000000000004,1.3609,36.96,0.0,257.832,0.0,0
46739,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.626,0,2.0,1.18,310.005,5.4106000000000005,36.96,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.636,0,3.0,1.295,310.005,1.3196,37.11,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.646,0,1.0,1.3,310.005,-0.9650000000000001,36.75,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.655,0,3.0,1.3900000000000001,310.005,-0.17320000000000002,36.42,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.665,0,1.0,1.2550000000000001,310.005,-2.5733,37.050000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.675000000000001,0,2.0,1.41,310.005,1.5423,37.71,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.6850000000000005,0,2.0,1.48,310.14000000000004,2.4166000000000003,38.94,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.694,0,2.0,1.595,310.005,-0.39590000000000003,38.79,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.704000000000001,0,2.0,1.635,309.915,-1.1052,38.82,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.714,0,1.0,1.73,310.14000000000004,-1.3444,38.13,0.0,257.832,0.0,0
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.724,0,2.0,1.6400000000000001,310.14000000000004,3.9342,37.14,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.7330000000000005,0,2.0,1.73,310.005,1.9135000000000002,37.08,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.743,0,1.0,1.68,309.915,-5.435300000000001,36.63,0.0,257.832,0.0,0
46739,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.753,0,2.0,1.72,310.14000000000004,-1.3444,36.300000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.763,0,2.0,1.7850000000000001,310.005,-0.3299,36.39,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.772,0,2.0,1.735,310.14000000000004,2.4826,36.6,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.782,0,2.0,1.795,310.005,-1.4269,37.02,0.0,257.832,0.0,0
46739,-0.682,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.797000000000001,0,2.0,1.745,310.005,-0.34640000000000004,37.980000000000004,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.807,0,2.0,1.6400000000000001,310.005,-0.6351,38.67,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.816000000000001,0,2.0,1.67,309.915,-2.029,38.160000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.8260000000000005,0,2.0,1.625,310.005,0.6598,37.47,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.836,0,3.0,1.57,310.005,0.3134,37.47,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.846,0,2.0,1.5350000000000001,310.005,2.4908,37.38,0.0,257.832,0.0,0
46739,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.855,0,1.0,1.445,310.005,1.0145,37.56,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.86,0,2.0,1.41,310.005,1.7155,37.53,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.87,0,2.0,1.325,310.005,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.88,0,1.0,1.21,310.005,1.3196,36.12,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.890000000000001,0,2.0,1.165,309.915,-3.3651,35.37,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.899,0,2.0,1.065,310.005,-3.8270000000000004,34.95,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.909000000000001,0,1.0,1.135,309.915,1.1217000000000001,35.13,0.0,257.832,0.0,0
46739,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.9190000000000005,0,1.0,1.05,310.14000000000004,5.1466,35.88,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.934,0,2.0,0.98,310.14000000000004,0.165,36.87,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.9430000000000005,0,2.0,0.965,309.915,0.0,38.19,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.953,0,3.0,1.03,310.005,2.2104,37.83,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.963,0,2.0,0.88,309.915,-4.7507,37.53,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,6.973000000000001,0,2.0,0.96,309.915,-3.6950000000000003,37.230000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.982,0,2.0,0.98,310.14000000000004,3.8270000000000004,36.9,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,6.992,0,2.0,1.02,310.005,4.9487000000000005,36.75,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.055,309.915,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.165,310.005,-2.8043,36.09,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.021,0,2.0,1.155,310.005,-0.9238000000000001,34.53,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.031000000000001,0,3.0,1.21,310.005,-2.9692000000000003,34.2,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.041,0,2.0,1.285,310.005,1.0557,35.07,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.051,0,1.0,1.36,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.061,0,2.0,1.43,310.005,2.2434000000000003,38.37,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.07,0,3.0,1.485,310.14000000000004,3.0682,38.550000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.075,0,2.0,1.5050000000000001,310.14000000000004,3.6703,38.58,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.085,0,2.0,1.54,310.005,3.1672000000000002,37.980000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.095000000000001,0,2.0,1.58,309.825,-4.9157,37.35,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.104,0,2.0,1.655,310.005,-4.594,36.9,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.114000000000001,0,2.0,1.645,310.005,2.3341000000000003,37.050000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.1240000000000006,0,2.0,1.69,309.915,0.9732000000000001,37.71,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.134,0,2.0,1.705,310.005,-3.1424000000000003,36.72,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.144,0,1.0,1.7650000000000001,309.915,1.5341,36.18,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.1530000000000005,0,1.0,1.77,310.005,0.3299,35.58,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.163,0,2.0,1.745,309.915,-1.0392000000000001,34.38,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.163,0,2.0,1.77,309.915,-1.5176,34.35,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.173,0,2.0,1.67,310.005,3.0352,35.52,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.183000000000001,0,1.0,1.735,310.005,-1.0557,37.35,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.197,0,2.0,1.655,310.005,1.5836000000000001,39.24,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.207000000000001,0,1.0,1.685,309.915,1.6496000000000002,39.51,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.2170000000000005,0,3.0,1.57,310.005,-1.1877,38.61,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.227,0,2.0,1.62,309.915,-2.8372,37.77,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.236000000000001,0,2.0,1.55,310.005,1.0557,37.17,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.246,0,2.0,1.48,310.005,0.5279,37.050000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.256,0,1.0,1.3800000000000001,310.14000000000004,4.6188,36.45,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.266,0,1.0,1.335,310.14000000000004,2.2764,36.21,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.28,0,1.0,1.3,309.915,0.132,35.85,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.29,0,2.0,1.23,310.005,-2.8043,35.4,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.300000000000001,0,2.0,1.2,310.005,-1.9795,36.0,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.3100000000000005,0,2.0,1.04,309.915,0.0,37.17,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.319,0,2.0,1.095,310.005,-2.7713,38.550000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.329000000000001,0,2.0,1.035,310.005,-1.0557,38.88,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.339,0,1.0,1.045,309.825,-2.1114,38.25,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.354,0,2.0,1.045,309.915,-2.5733,38.04,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.354,0,2.0,0.98,309.915,-2.4908,38.01,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.363,0,1.0,1.05,310.005,1.0557,37.14,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.373,0,2.0,1.0,310.005,2.8702,36.51,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.383,0,2.0,1.04,310.005,-0.28040000000000004,36.27,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.393000000000001,0,2.0,1.0,310.005,-0.39590000000000003,35.94,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.402,0,2.0,1.035,309.915,-0.7753,35.97,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.412,0,2.0,1.03,309.915,-1.7155,36.36,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.422000000000001,0,1.0,1.1400000000000001,310.005,2.9692000000000003,36.93,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.432,0,2.0,1.195,310.14000000000004,6.5075,37.95,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.441000000000001,0,2.0,1.115,310.14000000000004,-0.5031,38.82,0.0,257.832,0.0,0
46739,-0.682,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.4510000000000005,0,2.0,1.135,310.005,-1.7815,38.730000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.461,0,1.0,1.245,309.915,-0.5526,38.67,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.476,0,1.0,1.22,310.005,-3.1837,38.550000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.485,0,2.0,1.26,309.915,2.0620000000000003,37.74,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.495,0,2.0,1.395,310.14000000000004,3.3404000000000003,38.22,0.0,257.832,0.0,0
46739,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.505000000000001,0,1.0,1.3900000000000001,310.14000000000004,-1.4104,37.230000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.515000000000001,0,2.0,1.5,310.005,-0.1072,36.99,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.524,0,2.0,1.53,310.005,-2.8785000000000003,36.660000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.534000000000001,0,2.0,1.5250000000000001,310.14000000000004,0.767,36.45,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.5440000000000005,0,2.0,1.6400000000000001,310.005,0.9897,36.78,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.554,0,2.0,1.845,310.005,-0.9897,37.62,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.563000000000001,0,2.0,1.73,309.915,1.6908,38.37,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.573,0,1.0,1.805,310.005,1.6496000000000002,39.03,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.583,0,1.0,1.68,309.915,-4.6683,39.57,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.593,0,2.0,1.72,310.14000000000004,2.7053000000000003,39.81,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.603000000000001,0,3.0,1.72,310.14000000000004,8.1571,39.27,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.612,0,1.0,1.8,310.005,0.7258,38.37,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.622000000000001,0,1.0,1.655,310.005,-8.0251,37.47,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.627000000000001,0,2.0,1.6500000000000001,310.005,-7.8189,37.44,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.6370000000000005,0,1.0,1.625,310.14000000000004,-1.5836000000000001,36.75,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.646000000000001,0,1.0,1.6,310.005,4.2229,36.300000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.656000000000001,0,2.0,1.545,310.005,2.5073000000000003,35.88,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.666,0,2.0,1.52,310.005,-4.1239,37.11,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.676,0,1.0,1.445,310.005,-1.7155,38.37,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.686,0,2.0,1.43,309.915,-0.46190000000000003,39.21,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.7,0,2.0,1.325,310.005,-0.5279,38.76,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.71,0,3.0,1.35,310.005,0.5279,38.13,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.720000000000001,0,2.0,1.175,310.005,0.2639,37.83,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.729,0,2.0,1.24,309.915,0.066,37.32,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.739000000000001,0,1.0,1.11,310.005,1.8475000000000001,38.07,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.7490000000000006,0,2.0,1.075,310.005,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.759,0,2.0,1.02,310.005,-0.132,37.68,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.773000000000001,0,2.0,1.0050000000000001,309.915,-0.9897,36.51,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.783,0,1.0,1.01,309.915,-2.6393,36.12,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.793,0,2.0,0.9450000000000001,310.14000000000004,-2.7383,36.21,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.803,0,2.0,0.905,310.14000000000004,6.334300000000001,37.47,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.813000000000001,0,2.0,1.025,310.005,4.6848,38.4,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.822,0,1.0,0.97,310.005,-2.6393,39.63,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.832000000000001,0,2.0,1.01,310.005,-1.2207000000000001,39.45,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.8420000000000005,0,1.0,1.08,309.915,-4.2229,39.18,0.0,257.832,0.0,0
46739,0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.852,0,2.0,1.215,310.005,-1.5836000000000001,38.550000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.861000000000001,0,2.0,1.19,309.915,-0.39590000000000003,38.64,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.871,0,1.0,1.285,310.14000000000004,1.9465000000000001,38.07,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.881,0,1.0,1.2750000000000001,310.005,1.9795,37.17,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.891,0,2.0,1.34,310.005,1.7815,36.6,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.9,0,2.0,1.445,310.005,-4.486800000000001,36.42,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.91,0,1.0,1.5050000000000001,310.005,-2.3754,36.54,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.920000000000001,0,2.0,1.545,310.005,0.0,37.62,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.930000000000001,0,2.0,1.6600000000000001,310.005,-1.0557,38.94,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9350000000000005,0,2.0,1.6300000000000001,310.005,-0.7918000000000001,39.09,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.944,0,2.0,1.67,310.005,4.4208,39.480000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.954000000000001,0,1.0,1.67,309.915,3.0517000000000003,39.93,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.964,0,2.0,1.78,310.005,0.7258,39.21,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,7.974,0,2.0,1.75,310.005,0.8825000000000001,38.37,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9830000000000005,0,2.0,1.805,310.005,4.6023000000000005,37.11,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.993,0,1.0,1.78,310.005,-2.1527000000000003,37.68,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.003,0,1.0,1.81,310.005,0.7918000000000001,37.89,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.013,0,2.0,1.725,310.005,-0.37120000000000003,38.07,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.022,0,1.0,1.795,309.915,-5.79,37.44,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.032,0,2.0,1.77,309.915,-3.5218000000000003,36.18,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.042,0,2.0,1.73,309.915,-1.0392000000000001,36.33,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.057,0,2.0,1.655,309.915,-0.7918000000000001,37.86,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.066,0,2.0,1.575,310.005,2.4908,38.97,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.076,0,2.0,1.485,309.915,2.1279,38.52,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.086,0,2.0,1.335,310.005,-0.9402,37.56,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.096,0,2.0,1.335,309.915,-1.1712,37.17,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.105,0,2.0,1.205,310.005,1.699,37.32,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.120000000000001,0,2.0,1.215,310.005,-0.28040000000000004,37.26,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.13,0,2.0,1.09,309.915,-0.39590000000000003,36.72,0.0,257.832,0.0,0
