Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46629,-0.853,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.492,0,-1.0,1.105,310.14000000000004,0.165,34.95,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.502,0,-1.0,1.06,309.915,-1.7155,34.59,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.512,0,-1.0,1.11,309.915,0.2639,35.19,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.521,0,-1.0,1.105,310.005,-0.7918000000000001,35.94,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.531,0,-1.0,1.145,309.915,-1.0557,37.77,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.541,0,-1.0,1.22,310.14000000000004,2.2434000000000003,37.77,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.551,0,-1.0,1.335,309.915,0.3299,37.410000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.561,0,-1.0,1.41,309.915,-0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.57,0,-1.0,1.405,310.005,-1.4846000000000001,36.15,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.58,0,0.0,1.47,310.14000000000004,3.8270000000000004,35.730000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.59,0,0.0,1.565,310.005,1.5176,35.49,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.6,0,-1.0,1.59,310.14000000000004,2.2434000000000003,35.64,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.609,0,0.0,1.61,310.005,-0.6928000000000001,35.34,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.619,0,-1.0,1.7,310.14000000000004,1.5836000000000001,35.28,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.77,310.005,-2.2764,34.65,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.8,310.005,-1.4516,35.76,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.653,0,-1.0,1.815,310.005,1.1547,35.85,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.663,0,-2.0,1.82,310.005,1.5836000000000001,36.54,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.673,0,-1.0,1.815,310.005,-0.7918000000000001,36.18,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.683,0,0.0,1.855,310.005,-2.3754,35.550000000000004,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.692,0,0.0,1.7,310.14000000000004,0.4289,35.67,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.702,0,-1.0,1.7550000000000001,310.14000000000004,4.6188,36.18,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.712,0,-1.0,1.69,310.005,2.3754,36.06,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.722000000000001,0,-1.0,1.665,310.14000000000004,1.1877,35.4,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.722000000000001,0,-1.0,1.635,310.14000000000004,1.7815,35.4,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.736,0,0.0,1.58,310.14000000000004,-0.066,34.62,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.746,0,0.0,1.58,310.14000000000004,-4.2476,33.480000000000004,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.756,0,-1.0,1.37,310.005,-2.1527000000000003,33.81,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.766,0,0.0,1.405,310.14000000000004,-0.9897,34.44,0.0,257.832,0.0,0
46629,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.775,0,-1.0,1.29,310.14000000000004,0.8825000000000001,35.34,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.785,0,-1.0,1.315,309.915,1.2042000000000002,36.63,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.8,0,-1.0,1.16,310.005,-3.3816,37.2,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.81,0,-1.0,1.155,310.14000000000004,-2.3754,36.45,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.819,0,-1.0,1.0,309.915,3.0764,36.15,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.829,0,-1.0,0.995,309.915,2.7878000000000003,35.49,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.839,0,-2.0,0.93,310.005,-4.2229,36.27,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.849,0,0.0,0.885,310.005,-1.732,37.14,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.858,0,-1.0,0.9,310.005,0.9485,37.29,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.873000000000001,0,-1.0,0.88,310.14000000000004,0.767,36.27,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.835,310.005,1.3856000000000002,34.83,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,9.893,0,-2.0,0.84,310.14000000000004,0.17320000000000002,34.62,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.902000000000001,0,-1.0,0.84,309.915,-0.4454,35.31,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.912,0,-1.0,0.8250000000000001,310.005,-2.2434000000000003,37.17,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.922,0,-1.0,0.855,310.005,-3.563,37.29,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.932,0,-1.0,0.895,310.005,5.46,38.01,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,9.941,0,-2.0,1.08,310.005,0.5938,37.38,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.951,0,-1.0,1.02,310.005,-1.3856000000000002,36.42,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.961,0,-1.0,1.07,310.14000000000004,1.3856000000000002,35.97,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.971,0,-1.0,1.115,310.005,3.563,36.78,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.971,0,-2.0,1.135,310.005,3.1672000000000002,36.87,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.98,0,-1.0,1.31,310.005,-0.7918000000000001,36.15,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.99,0,-1.0,1.3900000000000001,310.005,-0.6928000000000001,36.15,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.0,0,-1.0,1.43,310.005,2.3754,35.97,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.01,0,0.0,1.47,309.915,1.3856000000000002,35.43,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.020000000000001,0,-1.0,1.555,310.005,-2.7713,34.86,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.029,0,-1.0,1.585,310.005,-3.4311000000000003,35.28,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.039,0,0.0,1.6,310.005,3.8270000000000004,36.57,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.054,0,0.0,1.6600000000000001,310.14000000000004,1.4846000000000001,37.5,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.063,0,0.0,1.685,310.005,1.1877,37.86,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.073,0,0.0,1.74,310.005,1.5836000000000001,37.32,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.083,0,-1.0,1.76,310.005,-2.3754,36.6,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.093,0,-1.0,1.8,310.005,-1.5836000000000001,36.12,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.103,0,-1.0,1.685,310.005,-1.9795,35.550000000000004,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.112,0,0.0,1.695,310.14000000000004,-0.099,36.480000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.122,0,-1.0,1.6600000000000001,310.005,0.9238000000000001,36.39,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.132,0,-1.0,1.655,309.915,-2.3094,36.93,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.142000000000001,0,-1.0,1.51,309.915,-3.6950000000000003,36.33,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,10.156,0,-1.0,1.57,309.915,1.6496000000000002,35.67,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.166,0,-1.0,1.445,309.915,-2.3754,35.88,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.176,0,-1.0,1.41,310.005,-1.3856000000000002,36.45,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.186,0,0.0,1.2650000000000001,310.005,1.3196,36.99,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.195,0,0.0,1.3,310.14000000000004,4.8497,37.71,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.205,0,-1.0,1.195,309.915,-0.2639,37.71,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.215,0,-1.0,1.23,310.005,-2.9032,37.02,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.225,0,-1.0,1.145,310.005,1.3196,36.6,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.239,0,0.0,1.1500000000000001,309.915,2.3754,36.03,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,10.249,0,-2.0,1.1300000000000001,310.005,-2.3754,35.85,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.249,0,-1.0,1.09,310.005,-2.6393,35.82,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.259,0,-1.0,1.155,310.005,-1.1217000000000001,36.03,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.269,0,0.0,1.03,310.005,1.4351,36.33,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,10.278,0,0.0,1.085,309.915,-1.4351,36.480000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.288,0,-2.0,0.985,310.14000000000004,0.1072,36.12,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.298,0,-2.0,0.965,310.005,4.2229,37.29,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.313,0,-1.0,1.115,310.005,1.0392000000000001,38.1,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.322000000000001,0,-1.0,1.07,310.005,-4.3548,37.86,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.332,0,-1.0,1.065,310.14000000000004,5.1219,37.68,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.342,0,-1.0,1.085,310.14000000000004,3.9342,37.68,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.352,0,0.0,1.145,310.14000000000004,-0.6186,37.92,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.361,0,0.0,1.095,309.915,-0.9485,37.26,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.371,0,-1.0,1.1500000000000001,310.005,-2.6805000000000003,36.54,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.381,0,0.0,1.22,310.005,-4.2889,35.85,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.391,0,-1.0,1.3800000000000001,310.005,4.4043,35.7,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.4,0,-1.0,1.315,310.005,1.8063,36.12,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.41,0,-1.0,1.45,310.005,-3.3651,36.96,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.42,0,-1.0,1.475,310.005,-2.5486,37.32,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.43,0,-1.0,1.5,310.005,2.5733,37.800000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.439,0,-1.0,1.55,310.14000000000004,2.7465,38.1,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.449,0,-2.0,1.635,310.14000000000004,-1.3444,38.25,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.459,0,-1.0,1.675,309.915,-3.6538000000000004,37.800000000000004,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.745,310.14000000000004,-0.066,38.160000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.75,309.825,-1.897,37.44,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.488000000000001,0,-1.0,1.725,310.14000000000004,-3.0764,36.54,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.498000000000001,0,-1.0,1.73,310.14000000000004,2.4166000000000003,35.04,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.513,0,-1.0,1.745,310.005,7.2911,34.59,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.522,0,0.0,1.725,310.005,-2.9692000000000003,34.56,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.522,0,-1.0,1.7850000000000001,310.005,-3.563,34.65,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.532,0,0.0,1.685,310.14000000000004,0.0,35.34,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.542,0,-1.0,1.71,310.14000000000004,2.2434000000000003,37.32,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.615,310.14000000000004,-0.8908,38.1,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.615,310.14000000000004,1.3196,38.46,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.571,0,-1.0,1.5250000000000001,310.005,-1.4846000000000001,38.4,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.586,0,-1.0,1.51,310.005,-3.9589000000000003,37.800000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,10.596,0,-1.0,1.3900000000000001,310.14000000000004,0.0,36.57,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.605,0,-1.0,1.415,310.14000000000004,5.938400000000001,36.42,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.615,0,-1.0,1.195,310.005,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.625,0,0.0,1.235,310.005,-4.2229,36.87,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.635,0,-1.0,1.045,310.005,3.5301,36.18,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,10.645000000000001,0,0.0,1.1400000000000001,310.005,-3.2991,35.58,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.659,0,0.0,1.1,309.915,-3.629,35.58,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.669,0,-1.0,1.075,310.005,3.1672000000000002,36.18,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.679,0,-1.0,0.995,310.005,2.9032,37.26,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,10.688,0,-1.0,0.935,309.915,0.39590000000000003,37.44,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.698,0,-1.0,0.91,310.14000000000004,-0.6268,38.160000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.708,0,0.0,0.875,310.14000000000004,4.7507,38.01,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.718,0,0.0,0.935,310.14000000000004,4.8497,37.5,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.728,0,-1.0,0.965,310.23,0.2639,37.230000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.737,0,0.0,0.965,310.005,-0.165,37.17,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.752,0,0.0,0.985,310.14000000000004,-1.5836000000000001,37.32,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.762,0,-1.0,0.98,310.005,-4.8497,36.51,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.771,0,-1.0,1.04,310.005,0.5279,35.76,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.781,0,-1.0,1.105,310.005,1.9465000000000001,35.49,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.791,0,-1.0,1.105,310.005,-1.5836000000000001,34.95,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.801,0,-1.0,1.125,310.005,-0.2639,35.7,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.811,0,0.0,1.095,310.005,2.6393,36.78,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.82,0,-1.0,1.325,310.005,2.3754,38.58,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.83,0,-1.0,1.405,310.005,0.39590000000000003,39.03,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.83,0,-1.0,1.415,310.005,-0.19790000000000002,39.0,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.84,0,0.0,1.47,310.005,-1.9795,37.77,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.85,0,-1.0,1.475,310.005,-0.39590000000000003,37.08,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.859,0,-1.0,1.62,310.005,-0.19790000000000002,36.24,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.869,0,0.0,1.6500000000000001,310.005,-2.1774,36.660000000000004,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.879000000000001,0,-1.0,1.675,310.005,0.0,36.45,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.889000000000001,0,-1.0,1.685,310.14000000000004,-0.9485,35.550000000000004,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.68,310.14000000000004,-0.099,35.550000000000004,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.903,0,0.0,1.7,309.915,1.0557,35.34,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.913,0,0.0,1.745,309.915,0.3299,34.95,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.923,0,0.0,1.56,310.005,-3.1672000000000002,35.34,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,10.933,0,-1.0,1.7550000000000001,310.14000000000004,-0.9567,35.58,0.0,257.832,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.942,0,-1.0,1.6500000000000001,310.005,2.7713,37.11,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.952,0,-1.0,1.685,310.14000000000004,1.7485000000000002,37.230000000000004,0.0,257.832,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.962,0,-1.0,1.665,310.005,-3.563,37.59,0.0,257.832,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.972000000000001,0,0.0,1.58,310.005,1.5836000000000001,37.68,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.981,0,-1.0,1.52,310.14000000000004,0.39590000000000003,37.38,0.0,257.832,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.991,0,-1.0,1.48,310.14000000000004,0.6928000000000001,36.21,0.0,257.832,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.006,0,-1.0,1.36,310.005,0.0,35.43,0.0,257.832,0.0,0
