Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.812000000000001,0,1.0,1.655,309.915,0.7918000000000001,36.21,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.821,0,1.0,1.495,310.005,0.3629,36.15,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.831000000000001,0,1.0,1.555,310.005,-2.1114,35.58,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.841000000000001,0,2.0,1.47,310.005,-0.5938,34.65,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.851,0,0.0,1.445,310.005,1.3196,34.230000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.865,0,0.0,1.31,310.005,0.0,33.87,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.875,0,1.0,1.305,310.005,0.0,34.89,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.885,0,2.0,1.195,310.005,1.5836000000000001,34.980000000000004,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.895000000000001,0,1.0,1.215,310.005,-0.39590000000000003,35.79,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.904,0,0.0,1.145,310.005,0.0,35.85,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.914,0,0.0,1.095,310.14000000000004,1.8475000000000001,36.24,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.924000000000001,0,3.0,1.09,310.005,-2.3754,36.480000000000004,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.938,0,2.0,1.075,309.915,-1.9795,36.36,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.948,0,0.0,1.055,310.14000000000004,2.1114,36.0,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.958,0,1.0,1.075,310.14000000000004,4.3548,35.46,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.968,0,2.0,1.0050000000000001,310.005,0.19790000000000002,35.79,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.978,0,2.0,1.0050000000000001,310.005,-4.3548,35.04,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.987,0,3.0,1.1300000000000001,310.005,-3.8600000000000003,34.35,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.997,0,1.0,1.08,310.14000000000004,4.7507,33.69,0.0,257.832,0.0,0
46808,-1.364,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.205,310.005,2.1114,34.02,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.175,310.005,1.6496000000000002,34.11,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.017000000000001,0,1.0,1.16,309.915,-3.4806000000000004,34.68,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.026,0,2.0,1.295,309.915,-3.1919,36.300000000000004,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.036000000000001,0,1.0,1.31,309.915,-0.7753,36.84,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.046000000000001,0,1.0,1.415,310.005,1.4516,36.78,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.43,310.14000000000004,1.4104,35.34,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.065000000000001,0,1.0,1.57,310.14000000000004,5.385800000000001,34.95,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.075000000000001,0,2.0,1.595,310.005,3.629,35.550000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.085,0,2.0,1.6600000000000001,309.915,-5.1961,36.24,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.095,0,0.0,1.725,310.005,-6.1776,35.97,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.79,310.005,0.7918000000000001,35.88,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.119,0,0.0,1.815,310.005,2.8867000000000003,34.83,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.129000000000001,0,1.0,1.915,310.005,0.0,34.11,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.855,310.005,1.7815,33.81,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.148000000000001,0,3.0,1.9100000000000001,310.005,-0.19790000000000002,34.35,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.158000000000001,0,2.0,1.875,309.915,-1.3032000000000001,35.64,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.168000000000001,0,1.0,1.9100000000000001,309.915,-1.6331,36.72,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.178,0,0.0,1.855,310.005,1.5836000000000001,37.44,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.188,0,1.0,1.99,310.14000000000004,3.563,36.72,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.945,310.005,4.6023000000000005,36.18,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.207,0,0.0,1.915,309.915,-3.4806000000000004,36.27,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.217,0,1.0,1.855,310.14000000000004,-6.9282,36.15,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.231,0,1.0,1.78,309.915,1.1629,35.910000000000004,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.78,310.005,1.6331,35.43,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.615,310.005,-1.9135000000000002,34.71,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.251000000000001,0,2.0,1.625,310.005,-1.9795,34.62,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.261000000000001,0,2.0,1.5,310.005,0.9897,34.230000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.271,0,2.0,1.415,310.005,-1.9795,33.660000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.44,309.915,-4.9487000000000005,33.84,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.295,0,0.0,1.425,310.14000000000004,3.2991,35.34,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.305,0,1.0,1.365,310.14000000000004,7.8189,36.87,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.314,0,1.0,1.3,309.915,0.39590000000000003,37.38,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.324,0,2.0,1.24,310.14000000000004,-1.3196,36.6,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.334000000000001,0,1.0,1.175,310.005,-1.1877,35.7,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.344000000000001,0,0.0,1.155,310.005,-2.1774,35.1,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.354000000000001,0,0.0,1.195,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.363000000000001,0,1.0,1.165,309.915,-0.9897,35.13,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.378,0,1.0,1.145,310.005,-0.7918000000000001,35.34,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.388,0,1.0,1.17,310.005,1.8475000000000001,34.38,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.397,0,1.0,1.21,310.005,0.5279,33.72,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.407,0,0.0,1.2,310.14000000000004,-0.099,33.33,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.407,0,0.0,1.18,310.14000000000004,0.6351,33.39,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.417,0,2.0,1.22,310.005,3.4311000000000003,33.9,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.427000000000001,0,1.0,1.21,310.005,0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.437000000000001,0,3.0,1.305,310.005,-3.5383,36.06,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.446,0,1.0,1.2750000000000001,310.005,-0.767,36.81,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.29,309.915,-1.699,36.36,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.365,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.476,0,2.0,1.405,310.14000000000004,4.396100000000001,34.74,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.485000000000001,0,2.0,1.46,310.005,1.4516,34.62,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.495000000000001,0,2.0,1.555,310.005,-2.9032,34.5,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.505,0,0.0,1.59,309.915,-0.6433,34.56,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.6,309.915,-2.1609000000000003,34.44,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.529,0,0.0,1.725,309.915,-3.3486000000000002,33.42,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.529,0,0.0,1.69,309.915,-3.563,33.3,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.539000000000001,0,2.0,1.845,310.14000000000004,2.4743,33.87,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.549000000000001,0,3.0,1.735,310.005,3.563,34.44,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.559000000000001,0,1.0,1.875,310.005,3.629,35.4,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.568000000000001,0,0.0,1.745,310.005,-3.6950000000000003,36.0,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.578000000000001,0,1.0,1.855,309.915,1.3856000000000002,35.64,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.905,309.915,-2.6393,36.15,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.97,309.915,-3.0187,36.24,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.598,0,2.0,1.9100000000000001,310.005,-6.334300000000001,35.94,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.607000000000001,0,0.0,2.0100000000000002,309.915,6.1364,35.58,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.617,0,0.0,1.945,309.915,3.8270000000000004,35.160000000000004,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.995,310.14000000000004,1.8887,34.77,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.845,310.005,1.8063,34.230000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.651,0,2.0,1.885,310.14000000000004,-1.4929000000000001,33.84,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.661000000000001,0,1.0,1.76,310.005,-2.3506,33.15,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.671000000000001,0,1.0,1.7750000000000001,309.915,1.2042000000000002,33.12,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.681000000000001,0,1.0,1.725,310.14000000000004,-1.5588000000000002,34.35,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.690000000000001,0,0.0,1.72,310.005,1.3196,34.83,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.700000000000001,0,0.0,1.53,310.005,1.1464,35.64,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.715,0,2.0,1.61,310.005,-2.1527000000000003,35.58,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.725000000000001,0,3.0,1.445,309.915,-1.4351,35.07,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.734,0,1.0,1.55,310.14000000000004,4.396100000000001,35.13,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.744,0,0.0,2.705,310.005,1.5836000000000001,35.28,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,12.813,0,0.0,6.0600000000000005,310.005,0.9732000000000001,35.01,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,13.018,0,1.0,8.815,310.005,-2.0702000000000003,33.99,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,13.403,0,2.0,8.175,310.005,-1.3856000000000002,33.87,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,13.955,0,2.0,8.72,310.14000000000004,1.3856000000000002,33.72,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,14.688,0,1.0,8.525,310.005,2.7713,32.67,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,15.586,0,1.0,7.61,310.14000000000004,0.9650000000000001,32.88,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,16.582,0,0.0,3.705,310.14000000000004,-2.5073000000000003,33.57,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,17.588,0,0.0,3.7800000000000002,310.005,1.9795,34.59,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,18.589000000000002,0,1.0,3.41,309.825,-4.825,35.82,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,19.59,0,2.0,3.7800000000000002,310.14000000000004,-3.5383,36.06,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,20.586000000000002,0,2.0,4.09,310.005,1.7815,35.13,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,21.587,0,0.0,3.465,310.005,2.4413,34.5,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,21.689,0,0.0,3.63,310.005,2.5073000000000003,34.56,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,22.69,0,0.0,3.59,310.005,-0.165,34.71,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,23.687,0,0.0,4.015,309.915,-1.1877,34.410000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,24.688000000000002,0,1.0,3.34,310.005,-0.5279,34.44,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,25.688000000000002,0,2.0,3.805,310.14000000000004,2.2434000000000003,34.05,0.0,257.832,0.0,0
46808,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,26.689,0,0.0,3.13,310.14000000000004,4.5858,33.99,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,27.69,0,0.0,3.235,310.14000000000004,4.7507,33.9,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,28.691000000000003,0,0.0,3.64,310.005,0.099,34.08,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,29.692,0,1.0,3.725,310.005,-4.3548,33.84,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,30.688000000000002,0,2.0,3.4450000000000003,310.005,-3.8600000000000003,34.59,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,31.689,0,0.0,3.5300000000000002,309.915,-1.8475000000000001,35.22,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,32.690000000000005,0,0.0,3.63,309.915,-3.1012,35.46,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,33.691,0,0.0,3.855,310.005,-0.2639,35.82,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,34.692,0,1.0,3.595,309.915,1.5836000000000001,35.43,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,35.693000000000005,0,2.0,3.39,310.005,1.0557,35.4,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,36.694,0,1.0,3.495,310.14000000000004,3.3321,34.71,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,37.690000000000005,0,1.0,3.24,310.005,3.6950000000000003,35.25,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,38.691,0,0.0,3.46,309.915,-3.3651,35.550000000000004,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,39.692,0,2.0,3.86,310.005,-3.8270000000000004,35.01,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,40.693000000000005,0,2.0,3.62,310.14000000000004,1.4846000000000001,34.14,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,41.694,0,1.0,3.505,309.915,0.9238000000000001,32.88,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,42.690000000000005,0,0.0,3.665,310.005,-0.2639,32.97,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,43.691,0,1.0,3.95,310.005,-2.6393,34.5,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,44.692,0,0.0,3.495,310.005,-1.3856000000000002,35.82,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,45.693000000000005,0,1.0,3.6950000000000003,310.005,0.2639,36.87,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,46.694,0,2.0,3.5300000000000002,309.915,-0.46190000000000003,36.660000000000004,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,47.695,0,0.0,3.345,310.005,-0.5279,36.42,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,48.691,0,0.0,3.7,310.005,2.1114,35.04,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,49.697,0,0.0,3.44,310.14000000000004,4.6188,34.410000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,50.693000000000005,0,0.0,3.455,310.005,0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,51.694,0,2.0,3.5,310.005,-2.5073000000000003,35.19,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,51.797000000000004,0,2.0,3.275,310.005,-2.5733,35.19,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,52.793,0,1.0,3.615,309.915,-3.5218000000000003,35.79,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,53.794000000000004,0,2.0,3.9,310.005,2.4413,35.43,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,54.795,0,0.0,3.29,310.14000000000004,2.3506,34.35,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,55.796,0,0.0,4.165,310.14000000000004,3.4558,33.54,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,56.797000000000004,0,0.0,3.085,310.14000000000004,4.3301,34.05,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,57.793,0,0.0,3.63,310.005,-0.5691,34.29,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,58.799,0,1.0,3.615,309.915,-6.623,35.37,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,59.795,0,1.0,3.29,309.915,-4.6435,36.03,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,60.796,0,1.0,4.025,309.915,-0.42060000000000003,36.51,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,61.797000000000004,0,0.0,3.75,309.915,2.1774,35.94,0.0,257.832,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,62.793000000000006,0,2.0,3.74,309.915,1.4269,35.160000000000004,0.0,257.832,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,63.794000000000004,0,2.0,4.28,310.005,5.724,34.47,0.0,257.832,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,64.795,0,0.0,3.015,310.14000000000004,3.1424000000000003,34.71,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,65.796,0,0.0,4.26,309.915,-1.6496000000000002,35.01,0.0,257.832,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,66.797,0,0.0,2.7800000000000002,310.005,-0.5031,35.22,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,67.72,0,0.0,-5.97,310.005,0.2227,34.65,0.0,257.832,0.0,0
46808,-1.0230000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,68.364,0,1.0,-8.675,310.005,1.9135000000000002,34.44,0.0,257.832,0.0,0
