Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.265000000000001,0,1.0,1.6300000000000001,310.14000000000004,-0.5279,36.12,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.274,0,1.0,1.685,310.005,2.4249,36.81,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.284000000000001,0,2.0,1.76,310.005,-2.4413,36.93,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.2940000000000005,0,2.0,1.78,310.005,-2.2846,37.17,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.304,0,2.0,1.7650000000000001,310.14000000000004,1.8887,36.39,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.3180000000000005,0,2.0,1.7550000000000001,310.005,5.2126,35.910000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.3180000000000005,0,2.0,1.805,310.005,4.7507,35.88,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.328,0,2.0,1.84,310.005,-1.1877,36.21,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.338,0,2.0,1.7850000000000001,310.005,-5.4435,37.050000000000004,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.348,0,1.0,1.805,310.005,2.6393,35.58,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.357,0,2.0,1.7850000000000001,310.005,-2.3754,34.83,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.367,0,1.0,1.79,309.915,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.377000000000001,0,2.0,1.645,310.005,1.0557,34.95,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.3870000000000005,0,2.0,1.58,310.005,-1.1877,36.12,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.401000000000001,0,2.0,1.655,310.14000000000004,4.0579,36.96,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.555,310.005,0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.421,0,1.0,1.5250000000000001,310.14000000000004,-1.6826,38.04,0.0,257.832,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.431,0,1.0,1.385,310.14000000000004,-0.132,37.47,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.44,0,2.0,1.345,310.005,2.3754,37.17,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.45,0,2.0,1.22,309.915,-4.0909,36.93,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.46,0,2.0,1.245,310.005,-3.596,36.96,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.4750000000000005,0,1.0,1.21,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.484,0,2.0,1.215,310.005,0.9897,35.7,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.494000000000001,0,1.0,1.115,310.005,0.0,35.82,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.5040000000000004,0,1.0,1.12,310.14000000000004,0.4289,35.730000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.514,0,1.0,0.975,310.005,1.4516,36.39,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.523000000000001,0,2.0,1.075,310.005,0.7918000000000001,37.29,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.533,0,2.0,1.0150000000000001,310.005,-4.0909,37.08,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.533,0,2.0,1.0050000000000001,309.915,-3.8517,37.14,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.548,0,2.0,0.9450000000000001,309.915,-0.0495,37.32,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.558000000000001,0,2.0,1.01,310.005,1.4516,37.59,0.0,257.832,0.0,0
46708,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.567,0,2.0,0.9450000000000001,309.915,-2.8867000000000003,37.980000000000004,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.577,0,1.0,0.965,310.14000000000004,-1.0310000000000001,37.89,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.587000000000001,0,1.0,0.91,310.005,3.8765,36.96,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.597,0,2.0,0.975,310.14000000000004,0.1567,36.18,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,6.606000000000001,0,2.0,1.02,310.005,-1.4516,35.1,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.6160000000000005,0,1.0,1.155,310.005,1.7815,35.160000000000004,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.626,0,1.0,1.025,310.005,0.1155,35.1,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.636,0,2.0,1.165,310.005,4.5528,36.24,0.0,257.832,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.646,0,2.0,1.145,310.005,-2.8372,36.45,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.655,0,2.0,1.19,310.14000000000004,-2.928,37.5,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.665,0,2.0,1.29,310.005,1.8063,37.65,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.675000000000001,0,1.0,1.43,310.005,-0.5938,37.68,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.6850000000000005,0,2.0,1.44,309.915,-4.0084,37.35,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.694,0,1.0,1.565,310.005,-2.3754,36.87,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.704000000000001,0,2.0,1.6400000000000001,310.14000000000004,2.4166000000000003,36.93,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.714,0,2.0,1.68,309.915,1.6496000000000002,37.56,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.719,0,1.0,1.675,309.915,0.7918000000000001,37.5,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.729,0,2.0,1.78,310.14000000000004,1.0557,36.81,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.738,0,2.0,1.79,310.005,-0.165,35.64,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.748,0,2.0,1.79,310.14000000000004,3.1672000000000002,34.230000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.758,0,1.0,1.86,310.005,-2.2764,33.96,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.768000000000001,0,1.0,1.71,310.005,-1.1877,35.07,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.777,0,1.0,1.7550000000000001,310.005,2.7383,36.39,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.787,0,2.0,1.805,310.005,-0.39590000000000003,37.56,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.797000000000001,0,2.0,1.83,310.14000000000004,0.6928000000000001,38.58,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.807,0,2.0,1.805,310.005,0.7918000000000001,38.19,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.816000000000001,0,2.0,1.645,310.14000000000004,-1.6826,37.68,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,6.831,0,2.0,1.585,310.14000000000004,-0.132,36.9,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,6.841,0,2.0,1.48,310.005,0.0,36.9,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,6.851,0,1.0,1.465,310.005,-2.6393,36.45,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.86,0,2.0,1.35,309.915,-4.0579,35.85,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,6.87,0,2.0,1.335,310.14000000000004,3.6950000000000003,35.1,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.88,0,2.0,1.325,310.005,6.334300000000001,35.04,0.0,257.832,0.0,0
46708,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.27,310.14000000000004,1.4516,35.01,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,6.904,0,2.0,1.19,310.14000000000004,-3.1672000000000002,36.0,0.0,257.832,0.0,0
46708,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,6.914000000000001,0,2.0,1.185,310.005,-1.3196,37.32,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.924,0,1.0,1.1,310.005,-2.2764,38.25,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.934,0,2.0,1.0,310.005,0.5279,38.160000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.934,0,1.0,1.115,310.005,1.0805,38.160000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.9430000000000005,0,1.0,1.085,309.915,-3.0847,37.89,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.953,0,2.0,1.045,310.005,1.3856000000000002,37.11,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.968,0,2.0,1.03,310.14000000000004,6.5735,36.36,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.978000000000001,0,2.0,1.095,310.14000000000004,-1.3609,35.910000000000004,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.987,0,2.0,1.1300000000000001,310.005,-2.0207,35.46,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,6.997000000000001,0,2.0,1.065,310.14000000000004,-2.2434000000000003,35.79,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.007000000000001,0,1.0,1.215,310.005,-1.5836000000000001,35.49,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.017,0,1.0,1.28,310.005,2.9032,34.56,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.026000000000001,0,2.0,1.29,310.005,-2.9197,34.980000000000004,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.0360000000000005,0,2.0,1.245,310.005,-1.5176,35.19,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.046,0,2.0,1.4000000000000001,310.005,-1.0310000000000001,36.75,0.0,257.832,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.056,0,1.0,1.3900000000000001,310.14000000000004,0.7011000000000001,38.07,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.065,0,2.0,1.6600000000000001,310.005,1.9795,37.71,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.075,0,1.0,1.615,309.915,1.996,36.63,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.085,0,2.0,1.605,310.005,-2.5898000000000003,35.67,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.095000000000001,0,1.0,1.615,310.005,-3.1672000000000002,36.0,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.104,0,2.0,1.77,310.005,0.9485,36.300000000000004,0.0,257.832,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.114000000000001,0,2.0,1.805,310.005,-1.7155,36.27,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.1240000000000006,0,2.0,1.925,310.14000000000004,0.3052,36.12,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.134,0,1.0,1.86,310.14000000000004,4.3301,35.730000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.144,0,2.0,1.87,310.14000000000004,4.0497000000000005,34.44,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.1530000000000005,0,2.0,1.9100000000000001,310.005,-5.1219,33.99,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.163,0,2.0,1.83,310.005,-3.4311000000000003,35.04,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.178,0,1.0,1.855,310.14000000000004,1.8475000000000001,36.480000000000004,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.188000000000001,0,1.0,1.845,310.005,1.1877,37.29,0.0,257.832,0.0,0
46708,1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.197,0,1.0,1.7750000000000001,310.005,-0.19790000000000002,37.86,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.207000000000001,0,2.0,1.805,310.14000000000004,0.17320000000000002,36.96,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.2170000000000005,0,2.0,1.735,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.227,0,2.0,1.72,309.915,-3.1919,35.25,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.236000000000001,0,2.0,1.7,310.14000000000004,-0.6598,35.58,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.246,0,2.0,1.495,310.005,4.9487000000000005,35.1,0.0,257.832,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.261,0,2.0,1.51,310.005,1.1052,35.58,0.0,257.832,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.271,0,2.0,1.385,310.14000000000004,-4.4208,35.76,0.0,257.832,0.0,0
46708,-2.728,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.271,0,2.0,1.365,310.14000000000004,-3.2991,35.82,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.28,0,2.0,1.365,310.005,0.7918000000000001,35.67,0.0,257.832,0.0,0
46708,-2.217,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.29,0,1.0,1.185,310.005,2.1114,35.730000000000004,0.0,257.832,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.300000000000001,0,2.0,1.245,310.005,-2.5403000000000002,36.03,0.0,257.832,0.0,0
46708,-3.411,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.3100000000000005,0,2.0,1.195,310.14000000000004,3.0352,36.96,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.324000000000001,0,2.0,1.22,310.005,6.334300000000001,36.99,0.0,257.832,0.0,0
46708,-2.728,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.3340000000000005,0,2.0,1.155,309.915,-5.0147,37.050000000000004,0.0,257.832,0.0,0
46708,0.853,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.344,0,1.0,1.12,310.005,-7.0271,37.14,0.0,257.832,0.0,0
46708,-4.263,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.354,0,2.0,1.18,310.005,-0.2639,37.38,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.363,0,2.0,1.12,309.915,5.5425,36.87,0.0,257.832,0.0,0
46708,-2.899,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.373,0,2.0,1.08,310.005,2.5073000000000003,36.0,0.0,257.832,0.0,0
46708,0.853,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.383,0,1.0,1.1,309.915,-2.8372,35.52,0.0,257.832,0.0,0
46708,-4.604,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.393000000000001,0,2.0,1.115,309.915,-3.1672000000000002,35.13,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.402,0,2.0,1.115,309.915,-3.3651,35.31,0.0,257.832,0.0,0
46708,-3.24,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.417000000000001,0,1.0,1.165,310.005,1.8475000000000001,36.24,0.0,257.832,0.0,0
46708,1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.4270000000000005,0,2.0,1.175,310.005,2.8372,36.660000000000004,0.0,257.832,0.0,0
46708,-5.1160000000000005,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.437,0,2.0,1.17,310.005,2.5073000000000003,37.59,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.446000000000001,0,2.0,1.205,310.14000000000004,1.4846000000000001,37.38,0.0,257.832,0.0,0
46708,-3.411,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.456,0,2.0,1.23,309.915,-0.6598,37.65,0.0,257.832,0.0,0
46708,1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.466,0,2.0,1.195,310.14000000000004,0.165,36.75,0.0,257.832,0.0,0
46708,-4.604,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.476,0,1.0,1.35,310.14000000000004,3.2991,36.75,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.485,0,2.0,1.32,310.14000000000004,-1.4846000000000001,36.84,0.0,257.832,0.0,0
46708,-3.0700000000000003,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.495,0,2.0,1.42,310.005,-4.7507,36.75,0.0,257.832,0.0,0
46708,1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.505000000000001,0,2.0,1.475,310.005,0.3629,36.480000000000004,0.0,257.832,0.0,0
46708,-2.217,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.515000000000001,0,2.0,1.6400000000000001,310.14000000000004,0.0,36.12,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.524,0,2.0,1.595,310.005,-1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46708,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.534000000000001,0,2.0,1.6500000000000001,310.005,-1.1877,34.56,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.5440000000000005,0,2.0,1.695,310.005,1.1547,35.49,0.0,257.832,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.5440000000000005,0,2.0,1.73,310.005,2.1362,35.67,0.0,257.832,0.0,0
46708,0.682,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.554,0,1.0,1.87,310.14000000000004,0.767,36.660000000000004,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.563000000000001,0,1.0,1.77,310.005,1.3856000000000002,37.800000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.573,0,1.0,1.74,310.14000000000004,0.17320000000000002,37.980000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.588,0,1.0,1.745,310.14000000000004,0.9650000000000001,37.230000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.598000000000001,0,1.0,1.69,310.005,0.39590000000000003,36.6,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.607,0,2.0,1.75,310.14000000000004,-1.4104,36.75,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.617,0,2.0,1.705,310.005,-2.8785000000000003,36.87,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.627000000000001,0,1.0,1.645,310.005,-1.3856000000000002,37.2,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.6370000000000005,0,1.0,1.73,310.005,-1.2289,36.480000000000004,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.646000000000001,0,2.0,1.72,310.005,0.5114000000000001,35.1,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.656000000000001,0,2.0,1.61,310.14000000000004,-0.42060000000000003,35.22,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.666,0,2.0,1.545,310.005,1.5176,35.25,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.681,0,2.0,1.485,310.005,-0.3299,36.09,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.69,0,1.0,1.52,310.005,-2.4413,36.51,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.7,0,1.0,1.41,310.005,3.2331000000000003,37.68,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.71,0,2.0,1.475,310.005,-0.19790000000000002,37.800000000000004,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.720000000000001,0,2.0,1.3,310.14000000000004,2.9445,37.410000000000004,0.0,257.832,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.729,0,2.0,1.26,310.005,1.7815,37.71,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.739000000000001,0,2.0,1.2,310.005,-2.3754,37.17,0.0,257.832,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.7540000000000004,0,1.0,1.1400000000000001,309.915,-2.7960000000000003,37.29,0.0,257.832,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,7.764,0,1.0,1.01,310.005,-0.8578,36.75,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.773000000000001,0,2.0,1.035,310.005,-1.3196,36.54,0.0,257.832,0.0,0
46708,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.783,0,2.0,1.06,310.14000000000004,1.8063,35.61,0.0,257.832,0.0,0
