Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46725,0.0,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.2227,35.94,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.3032000000000001,35.61,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.994,36.09,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.066,37.08,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.92,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-4.3301,37.62,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.9547,38.1,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.9445,38.13,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.7857000000000003,38.1,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,4.0579,38.1,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,5.0147,37.62,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.5425,36.78,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-1.0557,35.97,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.6826,35.64,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.0,35.79,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.1672000000000002,36.33,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.9795,37.17,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.2764,38.13,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.7713,38.22,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.0,37.62,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.7918000000000001,37.17,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.2661000000000002,37.2,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,2.7713,37.47,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.3196,38.04,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-4.7507,36.96,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.3629,35.88,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,35.67,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,4.1239,36.45,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.2639,37.17,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-4.5528,37.65,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.0,38.31,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.2537,38.31,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,1.5836000000000001,38.1,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.3754,37.44,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.8270000000000004,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.3754,37.56,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.1672000000000002,37.14,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.6146000000000003,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,2.5568,36.27,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-5.1301000000000005,36.18,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-1.7568000000000001,36.6,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.2784,37.89,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-4.9487000000000005,38.88,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.7363000000000004,38.88,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,3.1672000000000002,38.49,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.8887,38.49,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.8270000000000004,38.160000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.6186,38.01,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-5.2621,38.34,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.1774,37.65,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.761,36.660000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.6186,35.730000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.7960000000000003,35.730000000000004,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.1774,36.9,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.761,38.76,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.1877,39.36,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.7918000000000001,39.36,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-5.1466,39.54,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.1672000000000002,39.36,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.1672000000000002,37.92,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,2.3754,37.32,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.7918000000000001,37.08,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.2229,37.59,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.5279,37.11,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.46190000000000003,36.36,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.2639,35.61,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-5.2786,35.97,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-3.8270000000000004,37.08,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.6928000000000001,38.52,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.5836000000000001,39.21,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,7.489000000000001,39.27,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7918000000000001,38.01,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-4.7507,37.53,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.4516,37.11,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.4311000000000003,36.72,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.2434000000000003,36.87,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.5836000000000001,36.72,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.9795,36.54,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.6393,36.6,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.7713,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-5.806500000000001,38.34,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.7918000000000001,38.910000000000004,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,0.0,38.61,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,2.3754,38.94,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.1114,38.7,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.9238000000000001,37.89,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.4413,37.29,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-1.0557,36.99,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.8600000000000003,36.39,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.3196,35.910000000000004,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.5836000000000001,35.94,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,4.5115,36.87,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.6805000000000003,37.71,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-2.6805000000000003,37.71,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.029,37.47,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-1.9547,37.980000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.23920000000000002,38.19,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.9135000000000002,38.64,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.5423,38.52,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-3.2331000000000003,38.22,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.14850000000000002,37.02,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,0.5938,35.19,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.5938,34.980000000000004,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.9897,36.0,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.5588000000000002,36.33,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.9897,37.92,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.3754,38.52,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.8517,38.25,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.8578,37.74,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.066,38.01,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.18150000000000002,37.29,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-4.8415,36.99,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.9547,36.78,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.6846,36.18,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.6043000000000003,35.43,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,0.6186,35.58,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.9547,36.18,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.3032000000000001,37.2,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.0310000000000001,38.22,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.7218,37.77,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-3.7115,37.44,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-2.9692000000000003,37.38,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,1.3196,36.75,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,2.3754,36.75,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.2434000000000003,36.36,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-2.5733,36.69,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.0,36.81,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.9589000000000003,36.15,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6598,35.43,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-4.1239,36.24,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,1.9795,37.53,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,5.2786,38.76,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6598,39.06,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.9897,39.15,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.4454,39.06,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.8475000000000001,37.65,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,2.2269,37.26,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.3094,37.44,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2887,37.92,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,2.5486,37.5,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7011000000000001,36.24,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-5.847700000000001,35.79,35.422706604003906,4.98,0.0,0
46725,0.341,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.5486,36.42,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,3.1672000000000002,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.3301,38.88,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.42060000000000003,39.12,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.5938,38.7,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3856000000000002,37.92,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,2.2187,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-1.1382,36.69,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.2434000000000003,37.92,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.9650000000000001,37.14,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.2744,36.6,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.4971,36.09,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.9589000000000003,35.97,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.1259,36.45,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-5.2374,37.56,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.5938,39.24,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.7363000000000004,38.94,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.5486,38.46,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.9795,37.89,35.422706604003906,4.98,0.0,0
46725,0.171,51.719,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.5938,38.22,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.1217000000000001,38.22,35.422706604003906,4.98,0.0,0
