Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.467,0,1.0,3.1550000000000002,310.005,-1.0557,34.980000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.486,0,0.0,3.085,310.005,1.5836000000000001,34.95,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.506,0,3.0,2.955,309.915,0.066,35.7,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.530000000000001,0,1.0,2.93,310.005,-0.7918000000000001,36.99,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.55,0,1.0,2.845,309.915,-0.46190000000000003,37.92,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.569,0,1.0,2.7600000000000002,310.14000000000004,3.8270000000000004,38.730000000000004,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.589,0,-1.0,2.79,309.915,0.3299,38.160000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.608,0,-1.0,2.825,310.005,-1.4516,37.08,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.628,0,1.0,2.785,310.005,-0.9567,36.24,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.89,310.005,3.1672000000000002,36.24,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.672,0,-2.0,2.785,310.005,-1.0557,35.94,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.691,0,-1.0,2.81,309.915,-2.9032,36.42,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.711,0,1.0,2.945,310.005,2.6393,35.7,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.73,0,0.0,3.025,310.005,1.7155,35.4,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.75,0,1.0,3.065,309.915,-2.3754,35.01,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.77,0,3.0,3.185,310.14000000000004,1.9795,34.980000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.789,0,0.0,3.305,310.005,1.3196,36.03,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.38,310.005,-0.6598,37.95,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.4450000000000003,309.915,-5.1136,37.980000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.848,0,2.0,3.495,310.005,0.5279,37.56,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.867,0,4.0,3.585,310.005,1.5836000000000001,37.11,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.872,0,3.0,3.535,310.005,2.1114,36.96,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.892000000000001,0,1.0,3.345,310.005,1.3032000000000001,36.42,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.911,0,2.0,3.1750000000000003,309.915,-0.2474,35.910000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.931000000000001,0,-1.0,3.16,310.005,-2.3754,35.19,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.955,0,-2.0,2.95,310.005,0.2639,35.04,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.975,0,-1.0,2.805,310.005,4.9322,34.71,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.999,0,2.0,1.25,310.005,1.1052,34.68,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.023,0,2.0,0.54,309.825,-2.4084000000000003,35.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.765,310.14000000000004,-0.46190000000000003,36.0,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.063,0,-1.0,0.84,310.005,1.7815,36.51,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.087,0,0.0,0.84,310.005,2.4413,36.6,0.0,257.832,0.0,0
46967,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.106,0,2.0,1.07,310.14000000000004,-3.1012,37.29,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.195,310.14000000000004,5.3198,37.11,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.146,0,0.0,1.29,310.005,1.7155,37.77,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.165000000000001,0,-1.0,1.23,310.005,-3.9754,37.230000000000004,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.185,0,1.0,1.315,310.005,1.9382000000000001,36.36,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.204,0,2.0,1.475,309.915,-1.6083,35.88,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.224,0,-1.0,1.5150000000000001,310.14000000000004,-2.4661,34.92,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.243,0,-1.0,1.555,310.005,1.4104,34.74,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.263,0,0.0,1.635,309.915,1.7815,34.65,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.282,0,-2.0,1.67,310.005,-3.4971,35.1,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.302,0,0.0,1.615,310.005,-1.3196,36.300000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.321,0,0.0,1.425,310.005,1.3196,37.11,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.346,0,1.0,1.41,310.14000000000004,4.2641,37.5,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.365,0,1.0,1.21,309.915,3.2331000000000003,37.29,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.385,0,0.0,0.98,309.915,1.4021000000000001,36.93,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.404,0,2.0,0.965,310.005,-4.9899000000000004,35.76,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.424000000000001,0,0.0,0.975,310.005,-1.6661000000000001,35.61,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.448,0,1.0,0.96,309.915,1.097,35.07,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.468,0,0.0,0.995,310.005,-1.7155,35.160000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.487,0,2.0,1.065,310.005,1.5671000000000002,35.25,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.507,0,2.0,1.11,310.14000000000004,2.4001,35.43,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.526,0,1.0,1.18,309.915,-1.8310000000000002,35.49,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.546000000000001,0,3.0,1.28,310.23,1.8063,35.82,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.546000000000001,0,2.0,1.385,310.23,2.7383,35.67,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.565000000000001,0,2.0,1.555,310.005,-0.39590000000000003,36.42,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.585,0,2.0,1.6500000000000001,310.005,-1.1217000000000001,36.0,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.604000000000001,0,-2.0,1.745,310.005,-5.0147,35.730000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.624,0,-2.0,1.805,310.005,-2.3754,35.82,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.648,0,-1.0,1.875,310.14000000000004,2.7713,36.36,0.0,257.832,0.0,0
46967,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.668000000000001,0,-2.0,1.925,310.005,-0.7918000000000001,36.33,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.688,0,1.0,1.915,310.14000000000004,3.2991,36.54,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.707,0,1.0,1.835,309.915,0.9567,35.79,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.727,0,1.0,1.77,310.14000000000004,-1.5836000000000001,35.22,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.746,0,2.0,1.615,310.005,-4.1239,33.72,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.771,0,-1.0,1.415,310.14000000000004,3.1672000000000002,33.45,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.790000000000001,0,0.0,1.345,310.005,0.3629,34.14,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.81,0,-1.0,1.195,310.005,-2.5073000000000003,36.09,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.829,0,2.0,1.075,310.14000000000004,-2.6393,37.53,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.97,309.915,0.6598,37.29,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.873000000000001,0,-1.0,0.935,310.14000000000004,4.3878,37.35,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.893,0,0.0,0.885,310.005,-1.1877,36.57,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.912,0,0.0,0.88,310.005,-2.1774,36.63,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.932,0,0.0,0.9550000000000001,310.005,-3.4311000000000003,36.72,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.951,0,0.0,1.075,310.14000000000004,0.165,36.9,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.971,0,2.0,1.165,310.005,1.1877,36.09,0.0,257.832,0.0,0
46967,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,9.99,0,0.0,1.29,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.01,0,0.0,1.475,310.14000000000004,-0.39590000000000003,35.1,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.029,0,0.0,1.585,310.005,0.0,34.47,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.034,0,-1.0,1.545,310.005,-0.5938,34.53,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.054,0,1.0,1.575,310.005,-3.6950000000000003,35.04,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.073,0,0.0,1.67,310.005,-5.1879,36.63,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.093,0,2.0,1.625,310.005,-2.1114,38.28,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.112,0,1.0,1.68,310.005,1.4351,38.49,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.132,0,0.0,1.565,310.14000000000004,3.1424000000000003,37.56,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.151,0,1.0,1.61,310.005,0.4454,36.75,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.171000000000001,0,2.0,1.475,310.005,1.8475000000000001,36.03,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.195,0,2.0,1.41,310.14000000000004,-0.0907,37.17,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.215,0,1.0,1.3900000000000001,310.005,-3.4311000000000003,37.38,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.234,0,1.0,1.25,309.915,-2.2681,37.14,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.254000000000001,0,2.0,1.11,310.005,-0.43710000000000004,35.76,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.278,0,1.0,1.07,310.005,-0.28040000000000004,34.410000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.298,0,0.0,1.09,310.005,0.1155,34.59,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.317,0,-2.0,1.1400000000000001,309.915,2.0620000000000003,35.46,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.337,0,2.0,1.145,310.005,-0.7258,36.96,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.337,0,0.0,1.21,310.005,-0.5279,37.08,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.356,0,2.0,1.3,310.005,-1.4516,38.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.376000000000001,0,-1.0,1.3800000000000001,310.005,2.0455,37.89,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.396,0,0.0,1.425,309.915,-1.8475000000000001,37.32,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.415000000000001,0,-1.0,1.585,310.005,-0.5279,36.24,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.435,0,0.0,1.595,309.915,-1.0557,36.09,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.459,0,1.0,1.665,310.14000000000004,0.3629,36.300000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.479000000000001,0,2.0,1.695,310.005,3.6950000000000003,36.42,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.498000000000001,0,2.0,1.72,310.005,0.19790000000000002,36.75,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.518,0,2.0,1.69,310.14000000000004,-1.7155,36.27,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.537,0,0.0,1.685,310.005,3.9589000000000003,35.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.557,0,0.0,1.655,310.005,-1.5836000000000001,34.59,0.0,257.832,0.0,0
46967,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.576,0,2.0,1.595,310.005,-6.499300000000001,35.43,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.596,0,2.0,1.36,310.005,0.0,36.660000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.345,310.005,4.2229,37.44,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.64,0,0.0,1.2,310.005,1.5836000000000001,37.17,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.659,0,1.0,1.1300000000000001,310.005,-3.9589000000000003,36.72,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.679,0,2.0,0.98,309.915,-4.0909,36.63,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.703000000000001,0,1.0,1.02,310.005,2.1114,36.45,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.723,0,1.0,0.98,309.915,0.5279,36.54,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.742,0,2.0,1.045,310.14000000000004,-0.4289,36.51,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.762,0,0.0,1.02,310.005,0.0,36.39,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.781,0,0.0,1.1300000000000001,310.14000000000004,0.6268,36.0,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,10.801,0,2.0,1.23,310.005,-1.3196,35.19,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.82,0,1.0,1.3800000000000001,309.915,-0.19790000000000002,35.34,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.84,0,2.0,1.475,310.005,-3.563,36.24,0.0,257.832,0.0,0
46967,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.859,0,0.0,1.6,309.825,-1.4516,36.660000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.705,310.005,2.2434000000000003,37.230000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.898,0,-2.0,1.825,310.005,-0.5279,37.86,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.815,310.005,3.4311000000000003,37.89,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.938,0,-1.0,1.815,310.005,1.0557,37.71,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.962,0,2.0,1.745,309.915,-3.8270000000000004,37.32,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.981,0,0.0,1.6400000000000001,309.915,-1.5176,36.27,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.001000000000001,0,-1.0,1.54,310.005,0.0,35.4,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.001000000000001,0,-2.0,1.45,310.005,0.2639,35.25,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.025,0,2.0,1.3800000000000001,310.005,1.1712,35.25,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.045,0,-2.0,1.225,310.005,5.79,35.25,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.064,0,0.0,1.1,309.915,-2.4908,36.27,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.084000000000001,0,0.0,0.965,310.005,-4.3548,36.300000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.108,0,-2.0,0.9400000000000001,310.14000000000004,3.2331000000000003,36.36,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.128,0,0.0,0.98,310.005,2.4249,36.69,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.147,0,0.0,1.035,310.005,-0.9897,37.14,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.167,0,0.0,1.04,309.915,-3.8517,37.08,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.187000000000001,0,0.0,1.165,310.005,-2.2434000000000003,36.93,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.206000000000001,0,0.0,1.2650000000000001,310.14000000000004,5.0559,37.230000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.226,0,-1.0,1.3800000000000001,309.915,3.4476,36.6,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.245000000000001,0,-2.0,1.455,309.915,-4.3383,36.12,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.265,0,1.0,1.575,309.915,-4.9074,34.95,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.284,0,1.0,1.575,310.005,4.4043,33.57,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.304,0,1.0,1.6600000000000001,310.005,2.1774,34.08,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.323,0,-2.0,1.695,310.14000000000004,4.3796,35.04,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.343,0,2.0,1.685,310.005,3.9589000000000003,36.45,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.367,0,-1.0,1.6300000000000001,310.005,-3.8930000000000002,36.81,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.387,0,1.0,1.605,309.915,-7.1508,37.02,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.406,0,0.0,1.5,310.005,-0.132,36.72,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.426,0,0.0,1.43,310.14000000000004,3.1259,36.27,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.445,0,2.0,1.185,310.14000000000004,2.7960000000000003,36.18,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.47,0,1.0,1.135,309.915,0.9402,36.39,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.489,0,-2.0,0.975,310.005,-2.8125,36.0,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.509,0,2.0,0.98,310.14000000000004,-0.9485,35.25,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.528,0,2.0,0.985,310.14000000000004,0.0907,34.5,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.548,0,1.0,0.9550000000000001,310.005,-0.767,33.87,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.553,0,1.0,0.925,310.005,-0.2639,33.93,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.572000000000001,0,1.0,0.8150000000000001,310.005,1.1547,34.2,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.592,0,0.0,0.81,310.14000000000004,0.39590000000000003,34.77,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.611,0,1.0,0.91,310.005,3.1672000000000002,36.6,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.631,0,2.0,0.98,310.005,-1.1877,37.62,0.0,257.832,0.0,0
