Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.0,35.910000000000004,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.8475000000000001,36.33,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.2639,36.87,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-3.1672000000000002,37.14,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.8497,37.56,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.1877,37.89,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.0682,37.56,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.9238000000000001,37.2,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.2207000000000001,37.050000000000004,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-3.1672000000000002,36.12,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.5836000000000001,35.550000000000004,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.3754,34.71,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,0.9897,33.51,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7918000000000001,33.78,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,3.4311000000000003,35.52,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,3.563,35.64,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,4.2889,36.78,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.035,309.915,1.4351,37.86,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.3032000000000001,37.65,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.2474,36.42,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.3589,36.42,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-3.0187,36.81,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.9238000000000001,36.480000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.2124000000000001,36.480000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,-0.8578,36.39,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,1.2537,35.58,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.2846,35.46,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.2474,35.37,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6598,36.480000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.7753,37.2,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.41240000000000004,37.89,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.9445,37.5,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.8765,36.660000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.9897,35.49,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-1.6908,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.6496000000000002,35.25,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.015,310.005,2.6063,36.24,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.2537,35.82,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-4.2641,35.4,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.0497000000000005,35.160000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,5.435300000000001,35.25,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.4971,35.97,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.39590000000000003,37.47,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.28040000000000004,38.22,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.563,38.04,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.39590000000000003,37.65,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.7918000000000001,37.59,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.629,37.35,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,36.63,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.3856000000000002,36.15,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.095,309.825,-1.5836000000000001,35.61,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,2.0455,35.22,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.9238000000000001,34.71,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.9032,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.9238000000000001,35.82,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.5836000000000001,36.99,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,0.0,37.38,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.5836000000000001,37.65,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.0557,37.65,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3754,37.35,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.6598,37.17,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,0.9897,36.54,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.6393,35.730000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-0.5938,35.43,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.5279,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.3321,35.37,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,-1.8475000000000001,36.03,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.3856000000000002,37.02,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.39590000000000003,37.44,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,1.1547,37.74,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.132,37.83,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.3196,37.050000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.2434000000000003,37.17,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.9567,36.63,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.0207,36.63,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.5938,36.87,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.8413,36.63,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.4166000000000003,36.87,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.7960000000000003,36.300000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.4413,36.09,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.4249,36.21,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,5.0394000000000005,36.33,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6598,37.14,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.132,37.29,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-0.132,37.17,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-3.4063000000000003,38.01,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.761,38.34,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.8743000000000001,37.5,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.9692000000000003,36.660000000000004,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.825,-0.9238000000000001,35.52,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,0.9402,35.04,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,1.0805,35.1,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,0.7093,35.82,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-2.0867,36.57,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.7155,37.95,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-2.0455,36.87,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.2229,36.75,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.46190000000000003,36.99,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.6248,37.65,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.9135000000000002,37.230000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.9032,36.99,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-2.5733,35.76,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.3754,35.61,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.8475000000000001,35.76,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,1.7815,35.34,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.6598,35.19,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.0125,35.46,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.1114,36.39,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.5836000000000001,37.410000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.3196,37.980000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.0,37.47,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.6598,36.72,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,2.3094,36.42,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.1114,36.87,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.5279,37.11,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-2.5073000000000003,36.18,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.3094,34.59,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.1114,34.44,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-2.9032,34.83,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-2.2434000000000003,35.94,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.2537,37.59,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.9589000000000003,38.25,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.2537,38.4,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.7155,38.160000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.4289,36.6,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.7155,36.0,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.5279,36.15,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.0,36.39,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.9567,36.09,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.9795,35.4,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.3856000000000002,34.14,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.7155,34.56,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-5.0147,35.7,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,-4.7507,35.82,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1774,37.17,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.761,37.47,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.1877,37.14,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.0042,36.9,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.1877,35.82,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,3.9837000000000002,35.88,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6598,35.31,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,-2.8372,34.65,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.0187,34.47,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.0557,34.17,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.6496000000000002,34.74,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,4.0497000000000005,34.92,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.9135000000000002,35.43,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1609000000000003,36.42,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.5981,37.02,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-2.6805000000000003,37.38,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,3.2579000000000002,36.54,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.825,2.0207,35.910000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.04,309.825,1.4516,35.88,35.413841247558594,4.98,0.0,0
