Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46695,-0.512,67.62700000000001,0.0,0.0,-0.665,238.6251,235.8,99.7,5.742,0,1.0,-0.09,310.005,3.3651,37.11,0.0,208.359,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.665,241.04690000000002,235.8,100.10000000000001,5.742,0,2.0,-0.115,310.005,1.7155,37.14,0.0,209.35500000000002,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.423,243.46290000000002,237.3,99.7,5.742,0,2.0,-0.09,310.005,-1.5836000000000001,36.81,0.0,210.352,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.423,243.6978,234.9,99.9,5.742,0,1.0,-0.095,310.005,-1.7815,36.84,0.0,210.449,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.484,246.15820000000002,283.40000000000003,99.7,5.742,0,1.0,-0.125,310.14000000000004,0.767,36.93,0.0,211.465,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.363,248.5663,236.20000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.3856000000000002,36.24,0.0,212.461,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.181,250.96630000000002,236.10000000000002,99.9,5.742,0,1.0,-0.1,310.14000000000004,1.9547,36.51,0.0,213.45700000000002,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.786,253.3664,236.20000000000002,99.7,5.742,0,0.0,-0.125,310.005,-1.3856000000000002,36.45,0.0,214.453,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.544,255.7569,232.4,99.7,5.742,0,2.0,-0.105,310.14000000000004,-2.0042,36.06,0.0,215.449,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.302,258.19120000000004,234.8,99.7,5.742,0,0.0,-0.145,310.005,-1.1877,36.03,0.0,216.465,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.363,260.57620000000003,233.5,99.9,5.742,0,2.0,-0.105,310.005,1.1877,34.95,0.0,217.461,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.846,262.9468,233.20000000000002,99.7,5.742,0,1.0,-0.095,309.915,-4.2064,34.56,0.0,218.45700000000002,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,265.3175,233.3,99.9,5.742,0,2.0,-0.105,310.005,-1.0557,35.88,0.0,219.453,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.484,267.7275,276.40000000000003,100.10000000000001,5.742,0,1.0,-0.105,310.005,0.46190000000000003,37.35,0.0,220.46900000000002,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.484,270.0808,231.5,99.7,5.742,0,1.0,-0.1,310.005,-0.7423000000000001,37.95,0.0,221.465,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.786,272.4341,231.60000000000002,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.7011000000000001,36.93,0.0,222.461,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.544,274.7714,229.70000000000002,99.7,5.742,0,2.0,-0.1,310.005,-2.0455,36.42,0.0,223.45700000000002,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.242,277.1057,229.70000000000002,99.9,5.742,0,1.0,-0.13,309.915,-1.5011,35.31,0.0,224.453,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.484,279.48220000000003,227.70000000000002,100.4,5.742,0,1.0,-0.11,310.14000000000004,-0.8578,35.28,0.0,225.46900000000002,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.665,281.7959,227.70000000000002,99.9,5.742,0,1.0,-0.08,310.005,2.6888,36.09,0.0,226.465,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.605,284.1096,227.70000000000002,99.9,5.742,0,2.0,-0.125,310.005,4.8662,36.36,0.0,227.461,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.484,286.41020000000003,225.5,99.9,5.742,0,1.0,-0.085,310.005,-1.9795,35.61,0.0,228.45700000000002,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.302,288.748,271.5,99.4,5.742,0,1.0,-0.09,310.005,2.9692000000000003,35.01,0.0,229.473,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.665,291.0398,225.5,100.10000000000001,5.742,0,1.0,-0.085,310.005,-0.37120000000000003,34.59,0.0,230.46900000000002,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.484,293.3088,223.3,99.9,5.742,0,0.0,-0.105,310.14000000000004,-0.2227,34.17,0.0,231.465,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.665,295.5774,223.20000000000002,99.10000000000001,5.742,0,1.0,-0.125,309.915,1.9547,34.53,0.0,232.461,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.605,297.83750000000003,220.9,99.9,5.742,0,1.0,-0.11,310.005,-3.629,36.09,0.0,233.45700000000002,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.484,300.127,265.90000000000003,99.7,5.742,0,1.0,-0.115,310.005,-5.7817,37.050000000000004,0.0,234.473,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.484,300.3456,218.60000000000002,100.10000000000001,5.742,0,1.0,-0.095,310.005,-5.0147,37.08,0.0,234.57000000000002,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.363,302.59000000000003,218.60000000000002,99.9,5.742,0,1.0,-0.1,310.005,4.1569,36.72,0.0,235.566,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.423,304.81550000000004,218.4,99.9,5.742,0,1.0,-0.11,310.005,2.9032,36.93,0.0,236.56300000000002,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.181,307.0348,218.3,99.4,5.742,0,1.0,-0.1,309.915,-0.9897,36.18,0.0,237.559,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.121,309.2905,257.7,99.9,5.742,0,0.0,-0.105,310.005,-2.3754,35.1,0.0,238.574,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.484,311.48400000000004,213.60000000000002,99.7,5.742,0,2.0,-0.105,310.005,-2.6393,35.28,0.0,239.57000000000002,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.665,313.67760000000004,213.60000000000002,100.4,5.742,0,1.0,-0.095,310.005,1.5836000000000001,35.4,0.0,240.566,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.846,315.8575,213.20000000000002,99.4,5.742,0,0.0,-0.1,310.005,3.4311000000000003,35.04,0.0,241.56300000000002,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-1.21,318.0249,213.20000000000002,99.9,5.742,0,1.0,-0.095,310.005,0.39590000000000003,34.74,0.0,242.559,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.726,320.2336,211.10000000000002,100.10000000000001,5.742,0,1.0,-0.095,310.14000000000004,-0.099,34.62,0.0,243.574,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.484,322.3749,208.60000000000002,100.10000000000001,5.742,0,1.0,-0.085,309.915,-0.6598,34.47,0.0,244.57000000000002,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.726,324.5159,208.5,99.7,5.742,0,1.0,-0.1,310.005,-3.9589000000000003,34.5,0.0,245.566,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.968,326.6496,208.10000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,-0.5279,35.25,0.0,246.56300000000002,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.968,328.80490000000003,248.5,100.10000000000001,5.742,0,0.0,-0.12,310.005,6.796200000000001,36.45,0.0,247.578,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.968,330.9198,206.0,99.9,5.742,0,1.0,-0.14,310.005,0.5279,37.11,0.0,248.574,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,333.01550000000003,203.5,99.7,5.742,0,1.0,-0.09,310.14000000000004,-3.1672000000000002,36.45,0.0,249.57000000000002,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.363,335.1048,203.5,97.9,5.742,0,1.0,-0.115,310.005,2.9032,36.21,0.0,250.566,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.181,337.1103,201.5,94.80000000000001,5.742,0,1.0,-0.1,310.14000000000004,-0.8908,36.12,0.0,251.52300000000002,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.484,339.0548,203.10000000000002,90.5,5.742,0,1.0,-0.12,310.005,-1.5836000000000001,35.82,0.0,252.461,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.484,339.2165,161.70000000000002,90.30000000000001,5.742,0,0.0,-0.115,310.005,-1.2949000000000002,35.76,0.0,252.53900000000002,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.181,341.03880000000004,161.70000000000002,83.7,5.742,0,2.0,-0.12,310.005,1.7155,34.62,0.0,253.418,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.302,342.69570000000004,159.9,76.8,5.742,0,1.0,-0.095,310.14000000000004,-1.7815,34.410000000000004,0.0,254.21900000000002,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.363,344.17580000000004,159.9,67.60000000000001,5.742,0,1.0,-0.115,310.005,1.1877,34.65,0.0,254.941,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.302,345.4981,159.9,59.7,5.742,0,1.0,-0.135,310.005,-1.3856000000000002,34.26,0.0,255.586,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.181,346.6195,121.0,51.6,5.742,0,1.0,-0.095,310.14000000000004,0.3052,34.47,0.0,256.13300000000004,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.181,347.58090000000004,79.9,42.9,5.742,0,1.0,-0.105,310.005,2.8372,35.07,0.0,256.60200000000003,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.363,348.3355,40.6,34.300000000000004,5.742,0,1.0,-0.115,310.005,-1.9547,36.03,0.0,256.973,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.363,348.96860000000004,79.10000000000001,26.400000000000002,5.742,0,1.0,-0.145,310.14000000000004,-4.7507,36.03,0.0,257.285,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.423,349.4049,40.6,18.5,5.742,0,1.0,-0.11,310.005,1.5176,36.63,0.0,257.5,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.302,349.7215,38.6,12.9,5.742,0,1.0,-0.115,310.005,-0.3299,36.57,0.0,257.656,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,349.9203,0.0,7.300000000000001,5.742,0,1.0,-0.12,310.005,-3.8930000000000002,35.7,0.0,257.754,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-1.029,350.0401,0.0,4.3,5.742,0,1.0,-0.1,310.005,1.3196,35.61,0.0,257.813,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,1.7000000000000002,5.742,0,1.0,-0.1,309.915,1.9300000000000002,34.53,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.11920000000003,0.0,-0.2,5.742,0,1.0,-0.075,309.915,3.3816,33.78,0.0,257.85200000000003,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,1.0,-0.1,310.14000000000004,0.5031,33.06,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.742,0,1.0,-0.085,309.915,-2.9692000000000003,33.24,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,1.0,-0.09,309.915,-2.7960000000000003,34.11,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,1.0,-0.125,309.915,-2.0042,35.160000000000004,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.742,0,2.0,0.025,310.005,1.963,35.82,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,5.742,0,1.0,0.38,310.005,0.6433,35.76,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.747,0,1.0,0.62,309.915,-1.0392000000000001,36.6,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.747,0,1.0,0.6,309.915,-1.0557,36.6,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.485,310.005,2.6393,35.88,0.0,257.832,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,5.771,0,1.0,0.655,310.14000000000004,4.486800000000001,35.13,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.776000000000001,0,1.0,0.74,309.915,0.7918000000000001,34.230000000000004,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.86,310.005,-2.9032,35.13,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.796,0,2.0,0.99,309.915,-3.5301,35.61,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.806,0,1.0,1.02,310.14000000000004,4.486800000000001,36.27,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.815,0,1.0,1.16,310.005,-1.0557,34.59,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.825,0,1.0,1.2,310.005,0.9238000000000001,34.59,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.835,0,1.0,1.325,310.005,1.6826,33.75,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.84,0,2.0,1.31,310.005,2.3341000000000003,33.69,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.8500000000000005,0,1.0,1.37,310.005,1.1877,33.99,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.859,0,1.0,1.455,310.005,-2.7713,35.25,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.869000000000001,0,1.0,1.495,310.005,-0.39590000000000003,36.54,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.675,310.005,1.9795,37.050000000000004,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.889,0,1.0,1.57,310.005,2.3754,35.88,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.898000000000001,0,1.0,1.61,309.915,-2.8207,35.160000000000004,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.908,0,1.0,1.705,309.915,-4.7342,35.82,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.918,0,1.0,1.7550000000000001,310.14000000000004,1.1217000000000001,36.21,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.928,0,1.0,1.72,310.005,2.8207,36.57,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.705,310.005,2.9032,36.15,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.947,0,1.0,1.685,310.14000000000004,-2.9032,34.410000000000004,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.957,0,1.0,1.69,310.005,-0.7918000000000001,33.54,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.9670000000000005,0,1.0,1.6,310.005,1.7155,33.84,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.981,0,1.0,1.57,310.005,0.8413,34.47,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.9910000000000005,0,1.0,1.5,310.14000000000004,1.0310000000000001,36.18,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.001,0,1.0,1.3800000000000001,310.005,-2.6146000000000003,37.050000000000004,0.0,257.832,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.011,0,1.0,1.34,309.915,-1.2372,37.38,0.0,257.832,0.0,0
46695,-1.194,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.021,0,1.0,1.29,309.915,-1.5671000000000002,37.32,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.03,0,1.0,1.24,309.915,-1.7650000000000001,36.81,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.04,0,2.0,1.11,309.915,0.5444,35.97,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.055000000000001,0,1.0,1.115,310.14000000000004,3.5878,35.67,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.055000000000001,0,1.0,1.1300000000000001,310.14000000000004,4.0579,35.550000000000004,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.064,0,1.0,1.08,310.005,0.5279,35.97,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.074000000000001,0,1.0,1.065,310.005,4.1569,35.13,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.05,310.005,-1.4516,34.980000000000004,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.094,0,1.0,1.035,309.915,-2.5733,33.84,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.104,0,1.0,1.0,310.14000000000004,1.0557,34.5,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.113,0,1.0,1.06,310.005,-0.2639,34.83,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.128,0,1.0,1.03,310.14000000000004,4.7507,35.97,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.138,0,1.0,1.11,310.005,-2.2764,37.11,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.147,0,1.0,1.03,310.14000000000004,3.2991,37.2,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.157,0,1.0,1.075,310.005,0.3629,36.84,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.195,310.005,-3.1672000000000002,36.0,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.1770000000000005,0,1.0,1.185,310.005,0.8908,35.85,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.187,0,1.0,1.295,310.005,0.39590000000000003,35.4,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.315,310.005,0.7918000000000001,35.67,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.206,0,1.0,1.385,310.14000000000004,5.1466,35.34,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.216,0,1.0,1.435,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.226,0,1.0,1.495,310.005,-1.8475000000000001,34.74,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.235,0,1.0,1.585,310.005,-1.2207000000000001,34.86,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.245,0,1.0,1.615,310.14000000000004,0.39590000000000003,35.34,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.255,0,1.0,1.53,309.915,-2.5733,36.660000000000004,0.0,257.832,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.265000000000001,0,1.0,1.7650000000000001,309.915,-3.8270000000000004,36.81,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.274,0,1.0,1.665,310.005,0.099,37.2,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.745,309.915,0.39590000000000003,36.84,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.2940000000000005,0,1.0,1.74,310.005,-3.4971,36.78,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.304,0,1.0,1.7750000000000001,310.005,0.5279,36.72,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.313000000000001,0,1.0,1.76,310.005,3.629,36.99,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.323,0,1.0,1.81,309.915,-2.2434000000000003,36.54,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.328,0,2.0,1.835,310.005,-2.3094,36.54,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.338,0,1.0,1.865,310.005,0.6598,36.300000000000004,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.348,0,2.0,1.835,309.915,0.7423000000000001,35.67,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.357,0,1.0,1.86,310.14000000000004,-1.2289,34.68,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.367,0,1.0,1.79,310.005,1.3856000000000002,35.01,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.377000000000001,0,1.0,1.735,310.005,-0.7258,35.550000000000004,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.3870000000000005,0,1.0,1.74,310.005,-3.4723,36.54,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.396,0,1.0,1.675,309.915,-0.1155,37.32,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.585,310.14000000000004,1.5588000000000002,37.89,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.421,0,1.0,1.61,310.005,0.5938,37.95,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.431,0,1.0,1.435,310.005,0.7093,37.62,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.44,0,1.0,1.3900000000000001,310.005,-1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.45,0,1.0,1.34,310.005,0.066,35.31,0.0,257.832,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.46,0,1.0,1.315,310.005,-0.5938,35.04,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.470000000000001,0,1.0,1.2750000000000001,310.005,-2.9692000000000003,34.59,0.0,257.832,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.484,0,2.0,1.19,310.005,0.1155,34.86,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.494000000000001,0,1.0,1.23,310.005,2.7053000000000003,35.28,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.5040000000000004,0,1.0,1.1,310.005,0.3134,36.39,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.514,0,1.0,1.09,310.14000000000004,-0.0247,36.78,0.0,257.832,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.523000000000001,0,1.0,1.095,309.915,0.6763,37.56,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.533,0,2.0,1.07,309.915,-3.4146,37.11,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.543,0,1.0,1.085,310.14000000000004,-3.2991,36.96,0.0,257.832,0.0,0
46695,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.553,0,1.0,1.01,310.005,2.4249,36.9,0.0,257.832,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.567,0,1.0,0.98,310.005,4.7342,36.54,0.0,257.832,0.0,0
