Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.3,310.005,-1.7815,35.46,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.225,310.005,0.0,35.64,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.365,309.915,-1.4351,36.45,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.4000000000000001,310.005,-1.8475000000000001,37.71,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.455,310.005,-1.5836000000000001,37.800000000000004,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.585,0,0.0,1.57,309.915,1.1877,38.160000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,1.0,0.0,-0.544,350.0786,0.0,0.0,9.595,0,0.0,1.6500000000000001,310.14000000000004,0.8908,37.71,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.675,309.915,-1.8475000000000001,37.11,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.614,0,0.0,1.695,310.14000000000004,3.794,37.230000000000004,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,1.0,0.0,-0.544,350.0786,0.0,0.0,9.624,0,-1.0,1.76,310.005,-0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.745,310.14000000000004,1.6826,35.88,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.648,0,0.0,1.835,309.915,-3.4311000000000003,36.15,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.795,309.915,-3.3651,35.19,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.9100000000000001,310.14000000000004,-1.0557,35.97,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,9.678,0,0.0,1.7,310.14000000000004,2.7383,36.36,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.688,0,0.0,1.73,309.915,1.3196,37.38,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.74,310.005,-0.165,37.56,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.707,0,0.0,1.6500000000000001,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.717,0,0.0,1.695,310.005,0.9897,37.5,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.727,0,0.0,1.6,310.005,0.0,37.62,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,1.0,0.0,-0.544,350.0786,0.0,0.0,9.741,0,0.0,1.605,310.14000000000004,1.4846000000000001,37.74,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.5350000000000001,310.005,-0.7918000000000001,37.14,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.5,310.14000000000004,3.0682,36.660000000000004,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.425,310.14000000000004,3.3404000000000003,36.6,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.771,0,0.0,1.425,310.14000000000004,2.3754,35.61,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.395,310.005,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.795,0,-1.0,1.2550000000000001,310.14000000000004,-3.2991,35.13,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,9.805,0,-1.0,1.165,310.14000000000004,1.7815,35.25,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.814,0,0.0,1.1,309.915,-1.1712,36.660000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,-0.544,350.0786,0.0,0.0,9.824,0,-1.0,1.04,310.14000000000004,-3.6043000000000003,37.86,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.834,0,0.0,0.98,310.005,-2.4826,37.47,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.965,310.14000000000004,4.66,36.72,0.0,257.832,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.97,310.005,2.5321000000000002,36.480000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.868,0,-1.0,0.875,310.14000000000004,-0.9650000000000001,37.14,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.878,0,0.0,0.875,309.915,-1.8063,36.63,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,9.888,0,0.0,0.91,310.005,-2.2187,35.97,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,1.0,0.0,-0.544,350.0786,0.0,0.0,9.897,0,0.0,0.785,309.915,-2.2681,35.37,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.907,0,0.0,0.86,310.005,0.6186,34.35,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.917,0,0.0,0.965,310.005,-0.8578,33.72,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.917,0,-1.0,0.9,310.005,-0.7918000000000001,33.75,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.927,0,0.0,0.96,310.14000000000004,6.5982,34.77,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.0150000000000001,310.14000000000004,2.2764,35.43,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.946,0,-1.0,1.04,310.005,-1.9795,36.99,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.17,309.915,-3.2661000000000002,37.89,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.23,310.005,-3.563,37.230000000000004,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,1.0,0.0,-0.544,350.0786,0.0,0.0,9.976,0,0.0,1.305,310.14000000000004,3.596,36.6,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.3,310.005,1.3196,36.57,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.36,310.005,-1.5836000000000001,36.39,0.0,257.832,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.005,0,0.0,1.46,310.005,-1.8475000000000001,36.69,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.015,0,0.0,1.5350000000000001,310.005,-2.3754,37.11,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,10.029,0,0.0,1.57,310.005,-1.3196,36.660000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.039,0,0.0,1.675,310.005,1.3196,35.730000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.685,310.005,1.9795,34.71,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.61,309.915,-0.9897,34.230000000000004,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.068,0,0.0,1.595,309.915,-2.6393,34.62,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.86,310.005,-1.0557,35.97,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.69,310.005,2.9032,37.230000000000004,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.098,0,0.0,1.69,310.005,4.1569,37.47,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.635,309.915,-3.563,37.14,0.0,257.832,0.0,0
46710,-0.171,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,10.117,0,0.0,1.5,310.005,-0.5279,36.54,0.0,257.832,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.127,0,0.0,1.74,310.005,4.486800000000001,36.06,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.137,0,0.0,1.555,310.005,1.7815,35.7,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.151,0,0.0,1.6500000000000001,310.005,-1.5836000000000001,35.85,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.495,310.14000000000004,-1.6826,35.82,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.171000000000001,0,-1.0,1.54,310.005,0.9238000000000001,35.34,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.34,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.405,310.005,-2.5073000000000003,34.17,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.26,310.005,0.0,35.1,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.21,0,-1.0,1.2650000000000001,310.005,-1.5836000000000001,36.33,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.22,0,0.0,1.21,310.14000000000004,-0.099,37.62,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.225,0,0.0,1.1300000000000001,310.14000000000004,1.097,37.65,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.234,0,0.0,1.16,310.005,2.7053000000000003,36.660000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.244,0,-1.0,1.035,310.14000000000004,6.243600000000001,36.18,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,-0.544,350.0786,0.0,0.0,10.254000000000001,0,-1.0,1.055,310.005,2.0042,35.910000000000004,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.264000000000001,0,0.0,0.89,310.005,-4.5528,35.730000000000004,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.273,0,0.0,1.045,309.915,-3.8517,34.86,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.283000000000001,0,0.0,0.935,310.005,0.8578,35.01,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.065,310.005,-0.9238000000000001,35.04,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,-0.544,350.0786,0.0,0.0,10.308,0,0.0,1.07,310.005,0.3547,34.47,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.317,0,0.0,1.16,310.005,1.3196,34.02,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.327,0,0.0,1.095,310.14000000000004,3.2579000000000002,34.35,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.337,0,0.0,1.2,310.005,3.8930000000000002,35.13,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.11,310.005,-0.767,36.06,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.356,0,0.0,1.235,310.14000000000004,-3.6950000000000003,36.9,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.366,0,0.0,1.26,310.005,0.1072,36.87,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.2750000000000001,310.005,5.476500000000001,36.75,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.315,310.005,-3.2331000000000003,36.0,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.396,0,0.0,1.31,310.005,-4.6188,35.52,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.405000000000001,0,-1.0,1.345,310.005,2.0867,35.28,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.375,310.005,0.19790000000000002,34.800000000000004,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.425,0,0.0,1.45,310.14000000000004,0.37120000000000003,35.22,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.435,0,0.0,1.53,309.915,4.833200000000001,35.13,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.444,0,0.0,1.575,310.005,-1.5176,34.95,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.454,0,0.0,1.5350000000000001,310.005,-6.5075,35.1,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.464,0,0.0,1.6400000000000001,310.005,-0.37120000000000003,35.64,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.474,0,0.0,1.685,310.005,1.3196,35.7,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.483,0,0.0,1.69,310.005,-0.2639,36.51,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.745,310.005,-0.132,36.75,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.73,309.915,-0.2474,37.29,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.518,0,0.0,1.6300000000000001,310.005,1.1217000000000001,37.5,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.83,310.005,0.46190000000000003,37.230000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.735,310.005,0.39590000000000003,37.17,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.537,0,-1.0,1.67,310.005,-1.3856000000000002,36.03,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.547,0,0.0,1.62,310.005,0.0,35.34,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.557,0,-1.0,1.57,310.005,0.0,34.800000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.566,0,0.0,1.58,310.14000000000004,2.7713,34.95,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.53,310.14000000000004,2.2764,35.4,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.445,310.005,0.0,36.21,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.601,0,0.0,1.445,310.005,1.6826,36.15,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.610000000000001,0,0.0,1.355,310.005,-2.7713,36.06,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.335,310.005,-3.9589000000000003,36.06,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.63,0,0.0,1.35,310.005,1.9795,36.06,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.2,310.005,0.0,36.18,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.654,0,0.0,1.025,310.005,-2.6393,36.87,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.664,0,0.0,1.16,310.14000000000004,4.1239,36.660000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.965,310.005,1.1877,36.69,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.684000000000001,0,0.0,0.975,310.005,-7.390000000000001,36.06,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.693000000000001,0,-1.0,0.9,310.005,-2.7713,35.13,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.9400000000000001,309.915,4.024900000000001,34.77,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.713000000000001,0,-1.0,0.8150000000000001,310.005,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.723,0,0.0,0.855,310.005,-2.1114,35.94,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.737,0,0.0,0.9500000000000001,310.14000000000004,4.8827,36.45,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.747,0,0.0,0.9550000000000001,310.005,2.3754,37.32,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.757,0,0.0,0.93,309.915,-1.0557,37.71,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.767000000000001,0,0.0,1.0050000000000001,310.14000000000004,1.8475000000000001,36.87,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.776,0,-1.0,1.04,310.14000000000004,3.1672000000000002,36.69,0.0,257.832,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.06,309.915,-1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.105,310.005,-6.0704,36.54,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.135,310.14000000000004,2.9032,36.51,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.23,310.005,4.7507,35.88,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.295,310.14000000000004,0.6928000000000001,35.07,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.835,0,0.0,1.32,310.005,-3.2991,33.99,0.0,257.832,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.845,0,0.0,1.34,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.49,310.005,-1.8475000000000001,36.15,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.864,0,0.0,1.43,310.005,-2.3754,38.1,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.864,0,0.0,1.5350000000000001,310.005,-2.5733,38.22,0.0,257.832,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.874,0,0.0,1.675,310.14000000000004,0.767,38.730000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.884,0,0.0,1.61,310.005,-0.066,38.160000000000004,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.894,0,0.0,1.675,310.14000000000004,1.8228000000000002,37.38,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.903,0,0.0,1.62,309.915,0.5444,36.96,0.0,257.832,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.795,310.14000000000004,0.1072,36.87,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,-1.0,0.0,-0.544,350.0786,0.0,0.0,10.928,0,0.0,1.59,310.005,-1.7155,36.93,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.938,0,0.0,1.6500000000000001,310.14000000000004,2.7960000000000003,36.75,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.585,310.14000000000004,0.7918000000000001,36.18,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.957,0,0.0,1.69,310.005,-3.8930000000000002,35.730000000000004,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.967,0,0.0,1.705,310.14000000000004,-2.4413,35.64,0.0,257.832,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.977,0,0.0,1.625,309.915,2.4826,35.97,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.986,0,0.0,1.545,309.915,-3.0352,37.17,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,10.996,0,0.0,1.5050000000000001,310.005,-6.3096000000000005,37.95,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.365,310.14000000000004,6.3096000000000005,37.77,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,11.021,0,-1.0,1.33,310.005,3.5466,37.83,0.0,257.832,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.3,310.005,-2.2599,36.9,0.0,257.832,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.17,310.005,-2.1527000000000003,37.17,0.0,257.832,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,11.05,0,0.0,1.2550000000000001,310.005,0.0,36.99,0.0,257.832,0.0,0
