Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.465,309.69,-0.6928000000000001,38.04,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.0,38.37,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.495,309.69,-0.5279,38.1,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,3.0,0.44,309.69,-3.8270000000000004,37.2,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.099,36.6,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,2.2434000000000003,35.85,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,2.2846,35.85,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.2022,35.94,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,4.5280000000000005,37.5,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.4166000000000003,38.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-3.2331000000000003,39.300000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-0.5031,38.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,0.0495,38.58,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,0.9238000000000001,37.59,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.42060000000000003,37.410000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.1114,36.99,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,2.1774,37.14,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-4.2889,36.9,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-0.7423000000000001,36.06,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,2.2846,35.1,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.0145,36.21,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.5279,37.74,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-0.2639,37.86,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,1.5836000000000001,38.76,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.0,39.33,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.3754,39.21,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-0.39590000000000003,38.550000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,0.099,37.44,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,-5.938400000000001,36.72,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.0,36.15,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,3.1672000000000002,35.58,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.6928000000000001,35.58,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.0557,35.58,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,0.5279,35.79,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.465,309.69,-2.7713,36.69,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,-2.4743,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,0.7918000000000001,39.33,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.099,39.06,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,1.5836000000000001,38.25,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-0.6928000000000001,37.92,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.6,-6.5982,37.230000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-0.5279,36.78,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,5.4106000000000005,36.39,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.2104,35.67,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,5.6745,35.97,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-0.099,35.7,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-5.2786,36.0,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-3.9589000000000003,37.410000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.9795,37.980000000000004,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.8600000000000003,38.19,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.9342,38.22,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-2.3506,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-1.3609,38.7,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.6763,37.83,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,6.2931,37.02,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,3.4311000000000003,36.03,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.3609,35.22,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-1.3444,35.43,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.2434000000000003,35.88,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.34640000000000004,36.39,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,2.9445,37.26,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.9795,37.65,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.9795,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,3.8930000000000002,37.59,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.39590000000000003,37.26,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-1.6908,36.99,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.4454,36.78,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.9527,36.06,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.7053000000000003,35.34,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-6.4415000000000004,35.31,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.45,309.6,-7.5962000000000005,35.22,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,4.2229,35.82,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,4.6435,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,4.8415,38.1,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.1712,38.550000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.39590000000000003,38.46,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-2.2434000000000003,37.86,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.7155,36.96,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-1.4269,36.93,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-3.2166,37.71,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.3609,37.95,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,4.9487000000000005,37.77,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-1.3609,36.93,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.7258,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,3.8930000000000002,36.42,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-0.0247,36.54,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-3.5383,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-0.39590000000000003,38.07,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.563,38.31,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.1527000000000003,38.22,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.1774,37.44,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.9795,37.410000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.5836000000000001,37.83,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.6950000000000003,38.7,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.3754,38.58,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-3.2991,37.47,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-3.0682,35.88,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.1877,34.68,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-0.6928000000000001,35.34,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.1877,37.56,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-3.0682,39.06,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.5836000000000001,39.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.1569,39.660000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.9795,38.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,4.486800000000001,37.980000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,0.132,37.17,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.6393,36.69,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-4.7507,36.0,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-1.3856000000000002,35.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-0.39590000000000003,36.12,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.2104,36.24,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,0.0,37.29,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-0.4289,37.38,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.425,309.6,-7.390000000000001,38.58,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.8475000000000001,39.12,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.69,-4.2229,38.97,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,5.1136,38.1,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,5.6745,37.86,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-3.1672000000000002,37.410000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-4.486800000000001,37.35,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,-2.9445,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,2.3754,36.75,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.3506,36.75,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-0.17320000000000002,36.36,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-2.1527000000000003,37.11,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.5836000000000001,38.13,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,1.3856000000000002,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.2537,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,5.5425,38.31,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,0.2227,38.28,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-5.3611,37.59,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,1.0310000000000001,37.5,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-0.9897,37.11,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.7011000000000001,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,4.1981,36.33,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.5,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,1.7155,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.8207,36.69,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.9547,37.56,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.0247,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.39590000000000003,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.28040000000000004,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.2949000000000002,38.43,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,0.6186,38.37,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-4.3136,37.5,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,1.8063,35.7,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.7918000000000001,35.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-4.726,35.07,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,2.5733,36.06,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,2.3754,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,3.5383,38.37,35.403076171875,4.98,0.0,0
