Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,-1.705,75.586,0.0,0.0,-2.359,209.84480000000002,240.0,99.9,5.742,0,0.0,-0.255,310.005,-2.2434000000000003,35.4,0.0,196.58200000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.359,212.2846,240.0,99.7,5.742,0,0.0,-0.25,310.005,1.0557,35.19,0.0,197.578,0.0,0
46792,-1.705,75.586,0.0,0.0,-2.178,214.7734,286.6,100.4,5.742,0,0.0,-0.17500000000000002,310.005,1.9795,33.36,0.0,198.59400000000002,0.0,0
46792,-1.705,75.586,0.5,0.0,-2.117,217.2125,239.9,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,1.3196,32.49,0.0,199.59,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.057,219.6511,239.9,100.4,5.742,0,0.0,-0.24,309.915,-3.1672000000000002,32.25,0.0,200.586,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.178,222.08970000000002,239.9,100.10000000000001,5.742,0,0.0,-0.195,310.005,1.0557,33.69,0.0,201.58200000000002,0.0,0
46792,-1.705,75.586,0.0,0.0,-2.48,224.5252,239.60000000000002,99.9,5.742,0,0.0,-0.21,309.915,-1.4516,35.52,0.0,202.578,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.54,227.00930000000002,239.60000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-3.4971,36.96,0.0,203.59400000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.178,229.4427,239.0,100.4,5.742,0,0.0,-0.23,310.005,2.5073000000000003,37.2,0.0,204.59,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-1.754,231.87230000000002,239.10000000000002,99.7,5.742,0,0.0,-0.2,310.005,0.46190000000000003,36.300000000000004,0.0,205.586,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.633,232.1113,239.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,0.0495,36.18,0.0,205.684,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.875,234.58720000000002,285.40000000000003,99.9,5.742,0,1.0,-0.2,309.915,-2.8207,35.25,0.0,206.699,0.0,0
46792,-1.5350000000000001,75.586,-0.5,0.0,-1.694,237.0106,235.9,100.4,5.742,0,0.0,-0.27,310.005,0.2639,35.01,0.0,207.69500000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.815,239.4324,235.9,100.4,5.742,0,1.0,-0.21,310.005,0.39590000000000003,34.77,0.0,208.691,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.057,241.85500000000002,237.3,99.9,5.742,0,0.0,-0.23500000000000001,310.14000000000004,3.8682000000000003,34.47,0.0,209.68800000000002,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.178,244.26690000000002,237.3,99.9,5.742,0,0.0,-0.17,310.14000000000004,3.5383,33.87,0.0,210.684,0.0,0
46792,-1.364,75.586,-0.5,0.0,-1.996,246.72480000000002,283.3,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,0.19790000000000002,33.81,0.0,211.699,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.178,249.1301,233.70000000000002,100.4,5.742,0,0.0,-0.18,310.005,-2.3506,33.0,0.0,212.69500000000002,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.359,251.5302,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,0.19790000000000002,33.42,0.0,213.691,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.057,253.9327,236.20000000000002,100.4,5.742,0,0.0,-0.195,309.915,2.6558,34.59,0.0,214.68800000000002,0.0,0
46792,-1.705,75.586,0.0,0.0,-1.875,256.32,234.8,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.899,35.49,0.0,215.684,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.117,258.7518,232.4,100.4,5.742,0,0.0,-0.165,310.14000000000004,2.1527000000000003,36.51,0.0,216.699,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.359,261.1332,230.9,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.9485,36.72,0.0,217.69500000000002,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.178,263.5038,230.9,100.10000000000001,5.742,0,0.0,-0.185,309.915,-2.8867000000000003,36.51,0.0,218.691,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.178,265.8768,233.3,100.10000000000001,5.742,0,0.0,-0.23,310.005,-4.4621,35.67,0.0,219.68800000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.996,268.2804,276.40000000000003,100.10000000000001,5.742,0,0.0,-0.16,309.915,0.28040000000000004,35.19,0.0,220.703,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-1.936,270.63370000000003,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,3.563,34.95,0.0,221.699,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.996,272.9855,227.8,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-0.0247,34.71,0.0,222.69500000000002,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.936,275.3198,227.3,100.10000000000001,5.742,0,0.0,-0.245,310.005,0.5526,34.05,0.0,223.691,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.694,277.6565,229.70000000000002,99.7,5.742,0,0.0,-0.155,310.005,-2.3094,33.81,0.0,224.68800000000002,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.178,280.02570000000003,227.60000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.7918000000000001,33.42,0.0,225.703,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.54,282.3395,225.4,100.4,5.742,0,0.0,-0.2,309.915,2.3919,33.42,0.0,226.699,0.0,0
46792,-1.364,75.586,-0.5,0.0,-1.996,284.6532,225.3,100.10000000000001,5.742,0,0.0,-0.27,309.915,-1.6496000000000002,34.08,0.0,227.69500000000002,0.0,0
46792,-1.705,75.586,-0.5,0.0,-1.875,286.9486,223.20000000000002,100.4,5.742,0,0.0,-0.225,310.005,-0.46190000000000003,35.43,0.0,228.691,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.359,289.2864,269.2,99.9,5.742,0,0.0,-0.23,310.005,0.39590000000000003,36.24,0.0,229.70700000000002,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.359,289.5119,225.5,100.4,5.742,0,0.0,-0.21,310.005,0.2639,36.36,0.0,229.805,0.0,0
46792,-1.8760000000000001,75.586,0.5,0.0,-2.178,291.79630000000003,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.26,310.14000000000004,0.099,36.69,0.0,230.80100000000002,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.48,294.065,223.20000000000002,99.9,5.742,0,0.0,-0.23,309.915,-0.6598,36.06,0.0,231.797,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.996,296.3337,223.3,100.10000000000001,5.742,0,0.0,-0.215,310.005,-1.3196,35.67,0.0,232.793,0.0,0
46792,-1.194,75.586,0.0,0.0,-1.875,298.6307,265.90000000000003,99.9,5.742,0,0.0,-0.12,310.005,-0.6598,35.25,0.0,233.809,0.0,0
46792,-1.705,75.586,0.5,0.0,-1.694,300.87510000000003,220.8,100.10000000000001,5.742,0,0.0,-0.255,310.005,-0.3299,34.5,0.0,234.805,0.0,0
46792,-1.705,75.586,0.0,0.0,-1.996,303.11760000000004,218.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,-1.8475000000000001,34.32,0.0,235.80100000000002,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.178,305.3369,218.3,100.4,5.742,0,0.0,-0.13,310.005,1.0557,34.14,0.0,236.79700000000003,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.178,307.5563,218.4,100.4,5.742,0,0.0,-0.19,310.005,-1.5836000000000001,34.05,0.0,237.793,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.178,309.808,215.8,100.10000000000001,5.742,0,0.0,-0.16,309.915,-3.4311000000000003,33.99,0.0,238.809,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.117,312.0016,215.8,100.10000000000001,5.742,0,0.0,-0.2,310.005,1.4516,34.26,0.0,239.805,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.42,314.1952,215.9,100.10000000000001,5.742,0,0.0,-0.24,309.915,3.4971,34.38,0.0,240.80100000000002,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.359,316.36670000000004,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.5279,34.47,0.0,241.79700000000003,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.117,318.5776,256.7,100.4,5.742,0,0.0,-0.28,310.005,-2.6393,35.07,0.0,242.81300000000002,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.996,320.73900000000003,210.70000000000002,100.9,5.742,0,0.0,-0.18,310.14000000000004,4.3548,36.480000000000004,0.0,243.809,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.238,322.88,210.60000000000002,100.4,5.742,0,0.0,-0.21,310.005,0.7918000000000001,36.9,0.0,244.805,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,325.0211,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,0.5279,36.81,0.0,245.80100000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.42,327.1465,208.10000000000002,100.4,5.742,0,0.0,-0.165,310.14000000000004,2.3754,35.85,0.0,246.79700000000003,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.178,329.3039,250.60000000000002,100.10000000000001,5.742,0,0.0,-0.195,309.915,-0.5279,35.1,0.0,247.81300000000002,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.238,331.41880000000003,208.10000000000002,100.4,5.742,0,0.0,-0.2,310.005,-0.4289,34.2,0.0,248.80900000000003,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.48,333.5084,205.60000000000002,99.7,5.742,0,0.0,-0.17,310.005,-2.9032,33.75,0.0,249.805,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.359,335.59770000000003,205.5,97.60000000000001,5.742,0,0.0,-0.23500000000000001,310.005,0.7258,33.9,0.0,250.80100000000002,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.54,337.5974,203.10000000000002,93.80000000000001,5.742,0,0.0,-0.2,310.005,1.9795,34.2,0.0,251.758,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,339.5005,203.10000000000002,89.7,5.742,0,0.0,-0.26,309.915,-0.9897,34.71,0.0,252.67600000000002,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-1.875,341.28130000000004,161.70000000000002,83.4,5.742,0,0.0,-0.195,310.005,-0.7918000000000001,35.13,0.0,253.53500000000003,0.0,0
46792,-1.8760000000000001,75.586,0.0,0.0,-1.694,342.8945,159.9,75.3,5.742,0,0.0,-0.295,310.005,0.5279,35.79,0.0,254.316,0.0,0
46792,-1.364,75.586,-0.5,0.0,-1.633,344.3767,159.9,67.10000000000001,5.742,0,0.0,-0.21,310.005,1.8475000000000001,35.61,0.0,255.03900000000002,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-1.331,345.658,121.0,58.7,5.742,0,0.0,-0.17,310.005,0.0,35.43,0.0,255.66400000000002,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.3920000000000001,345.7789,120.9,58.2,5.742,0,0.0,-0.195,310.005,0.0,35.37,0.0,255.723,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-1.452,346.8593,120.9,49.1,5.742,0,0.0,-0.225,310.005,-1.1877,35.49,0.0,256.25,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-1.573,347.7794,79.60000000000001,40.9,5.742,0,0.0,-0.245,310.005,0.132,35.910000000000004,0.0,256.699,0.0,0
46792,-1.194,75.586,-0.5,0.0,-1.331,348.4937,40.5,32.5,5.742,0,0.0,-0.2,310.005,1.4516,35.43,0.0,257.051,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.2710000000000001,349.0883,40.6,24.700000000000003,5.742,0,0.0,-0.28500000000000003,310.005,0.0,35.49,0.0,257.344,0.0,0
46792,-1.364,75.586,0.5,0.0,-1.331,349.48400000000004,38.5,17.3,5.742,0,0.0,-0.185,310.14000000000004,0.8330000000000001,34.44,0.0,257.539,0.0,0
46792,-1.364,75.586,0.0,0.0,-1.633,349.76210000000003,0.0,10.9,5.742,0,0.0,-0.215,310.005,0.7918000000000001,34.11,0.0,257.676,0.0,0
46792,-1.364,75.586,-0.5,0.0,-1.754,349.9589,0.0,6.800000000000001,5.742,0,0.0,-0.2,310.005,-1.8475000000000001,33.78,0.0,257.773,0.0,0
46792,-1.194,75.586,0.0,0.0,-1.996,350.0786,38.5,3.3000000000000003,5.742,0,0.0,-0.27,310.005,-3.5136000000000003,33.72,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.11920000000003,0.0,1.5,5.742,0,0.0,-0.195,310.005,-0.132,34.11,0.0,257.85200000000003,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.11920000000003,0.0,-0.2,5.742,0,0.0,-0.16,310.005,-0.2639,34.230000000000004,0.0,257.85200000000003,0.0,0
46792,-1.8760000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,-0.5,5.742,0,0.0,-0.22,310.14000000000004,0.7011000000000001,34.77,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.742,0,0.0,-0.185,310.005,0.5279,35.61,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.742,0,0.0,-0.23500000000000001,310.005,0.5938,35.49,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.742,0,0.0,-0.155,310.005,-0.28040000000000004,35.13,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.742,0,0.0,-0.15,310.005,1.1877,35.52,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.742,0,0.0,0.19,310.14000000000004,1.9795,35.34,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.747,0,0.0,0.52,310.005,-0.39590000000000003,35.37,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.53,309.915,-4.6435,35.31,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,-0.2,5.767,0,0.0,0.46,309.915,-3.4558,34.68,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.645,309.915,-0.5114000000000001,33.03,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.78,310.14000000000004,6.2931,32.19,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.796,0,0.0,0.905,310.005,4.1569,31.71,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.806,0,0.0,1.01,309.915,-3.2331000000000003,33.33,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.815,0,0.0,1.105,310.14000000000004,0.066,34.77,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.825,0,0.0,1.085,309.915,1.0722,35.88,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.835,0,0.0,1.2750000000000001,309.915,-3.4146,36.24,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.285,310.005,-2.4166000000000003,35.52,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.26,310.005,-1.4846000000000001,35.4,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.854,0,0.0,1.3800000000000001,310.14000000000004,5.4106000000000005,34.62,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.864,0,0.0,1.46,310.005,1.7815,34.29,0.0,257.832,0.0,0
46792,-1.8760000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.565,310.14000000000004,0.2639,34.29,0.0,257.832,0.0,0
46792,-1.364,75.586,0.5,0.0,-2.299,350.0786,0.0,-0.2,5.884,0,0.0,1.57,310.005,-0.6928000000000001,34.86,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.894,0,0.0,1.625,310.005,0.132,35.19,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.53,310.005,0.099,34.68,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.2,5.913,0,0.0,1.585,310.005,1.5836000000000001,33.96,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.923,0,0.0,1.6400000000000001,310.005,-4.486800000000001,33.09,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.68,310.005,-2.7713,32.97,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.942,0,0.0,1.665,310.005,1.5836000000000001,33.6,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,5.952,0,0.0,1.6500000000000001,309.915,-2.1114,34.86,0.0,257.832,0.0,0
46792,-0.853,75.586,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.962000000000001,0,0.0,1.565,310.14000000000004,4.3878,36.300000000000004,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.977,0,1.0,1.69,310.14000000000004,6.4663,36.9,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.51,310.14000000000004,3.2661000000000002,35.79,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.996,0,0.0,1.5050000000000001,310.005,-3.6950000000000003,34.800000000000004,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.006,0,0.0,1.42,309.915,-5.9054,34.14,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.016,0,0.0,1.375,310.005,-1.9795,34.14,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.025,0,0.0,1.325,309.915,1.1217000000000001,33.99,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.035,0,0.0,1.23,310.14000000000004,2.5073000000000003,33.78,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.2,6.050000000000001,0,0.0,1.205,310.14000000000004,1.2207000000000001,34.17,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.19,310.005,2.9032,34.35,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.155,310.005,2.3589,34.29,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.069,0,0.0,1.17,309.915,-2.0042,34.05,0.0,257.832,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.2,6.079000000000001,0,0.0,1.105,310.14000000000004,-3.2331000000000003,33.69,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.2,6.089,0,0.0,1.08,310.005,4.3548,34.11,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.099,0,0.0,1.02,310.005,3.8765,35.64,0.0,257.832,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.1080000000000005,0,0.0,0.985,310.005,-3.629,35.910000000000004,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.123,0,0.0,1.0,310.005,-1.6496000000000002,35.46,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.133,0,0.0,1.075,309.915,-2.5981,35.94,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.0050000000000001,310.005,0.3299,35.64,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,-0.2,6.152,0,0.0,1.11,310.005,0.5773,35.07,0.0,257.832,0.0,0
46792,-1.364,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.162,0,0.0,1.105,310.14000000000004,3.5218000000000003,34.800000000000004,0.0,257.832,0.0,0
46792,-1.364,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.1400000000000001,310.005,4.6683,34.17,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.182,0,0.0,1.1400000000000001,310.14000000000004,-2.2022,33.72,0.0,257.832,0.0,0
46792,-1.705,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.215,310.005,-3.6043000000000003,33.24,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.245,310.005,3.4311000000000003,32.76,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.211,0,0.0,1.355,310.005,-1.9795,33.36,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.221,0,0.0,1.365,310.005,-1.3856000000000002,34.32,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.23,0,0.0,1.44,310.005,-2.2187,35.19,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.24,0,0.0,1.55,309.915,-2.3589,36.300000000000004,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,-0.2,6.25,0,0.0,1.495,310.005,-0.132,36.300000000000004,0.0,257.832,0.0,0
46792,-1.364,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.6300000000000001,309.915,3.3816,36.06,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.645,310.005,1.897,36.03,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.279,0,0.0,1.645,310.005,0.7918000000000001,35.64,0.0,257.832,0.0,0
46792,-1.194,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.6500000000000001,309.915,-0.6846,34.5,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.299,0,0.0,1.7750000000000001,310.23,1.0145,34.29,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.304,0,0.0,1.855,310.23,1.9465000000000001,34.29,0.0,257.832,0.0,0
46792,-1.364,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.855,310.14000000000004,5.938400000000001,33.75,0.0,257.832,0.0,0
46792,-1.705,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.323,0,0.0,1.735,310.005,-3.761,33.99,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.333,0,0.0,1.685,310.005,-3.8270000000000004,33.96,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.343,0,0.0,1.7,310.005,2.4743,34.86,0.0,257.832,0.0,0
46792,-1.364,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.6500000000000001,309.915,-3.1672000000000002,34.800000000000004,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.362,0,0.0,1.705,310.005,-1.5836000000000001,35.34,0.0,257.832,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.372,0,0.0,1.61,310.005,3.0352,35.76,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.68,310.005,4.9487000000000005,36.33,0.0,257.832,0.0,0
46792,-1.194,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.396,0,0.0,1.555,310.14000000000004,1.1877,36.45,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.5150000000000001,310.005,-3.4311000000000003,36.57,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.416,0,0.0,1.5050000000000001,309.915,-3.0352,36.33,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.426,0,0.0,1.46,310.14000000000004,3.6950000000000003,35.07,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.436,0,0.0,1.395,310.005,3.563,33.96,0.0,257.832,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,350.0786,0.0,0.0,6.445,0,0.0,1.33,309.915,-3.1672000000000002,33.660000000000004,0.0,257.832,0.0,0
46792,-1.194,75.586,0.5,0.0,-2.299,350.0786,0.0,0.0,6.455,0,0.0,1.24,310.005,-5.5425,33.480000000000004,0.0,257.832,0.0,0
46792,-1.705,75.586,-0.5,0.0,-2.299,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.21,310.005,0.5279,33.96,0.0,257.832,0.0,0
