Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.896,0,2.0,1.46,310.005,2.7053000000000003,36.12,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.906,0,2.0,1.45,310.005,-4.1321,36.27,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.916,0,2.0,1.415,310.005,-1.7815,36.12,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.926,0,2.0,1.365,310.005,1.3856000000000002,35.160000000000004,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.936,0,1.0,1.245,310.005,2.9032,34.56,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.945,0,1.0,1.11,310.005,2.8372,35.13,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.955,0,1.0,1.045,309.915,-3.3898,35.61,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.97,0,3.0,1.04,310.14000000000004,1.2949000000000002,36.9,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.979000000000001,0,1.0,1.07,310.005,1.8723,36.75,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.989,0,1.0,0.845,310.14000000000004,2.0042,36.9,0.0,257.832,0.0,0
46823,-0.171,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.999,0,1.0,0.8300000000000001,310.005,0.0247,36.81,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.009,0,2.0,0.81,310.005,-2.5073000000000003,36.33,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.019,0,2.0,0.865,310.005,-4.9487000000000005,36.21,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.019,0,3.0,0.8300000000000001,310.005,-5.4106000000000005,36.18,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.033000000000001,0,3.0,0.76,310.14000000000004,0.165,36.39,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.043000000000001,0,3.0,0.875,310.005,-0.132,36.33,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.053,0,2.0,0.61,310.14000000000004,0.6928000000000001,35.28,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.063,0,0.0,0.8,310.005,-2.2434000000000003,35.19,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.685,309.915,-4.1569,34.53,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.082,0,1.0,0.775,310.14000000000004,0.7918000000000001,34.53,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.092,0,2.0,0.88,310.14000000000004,4.3878,35.28,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.102,0,3.0,0.9450000000000001,310.14000000000004,3.9589000000000003,36.72,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.111,0,2.0,1.0050000000000001,310.005,-0.4289,37.410000000000004,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.121,0,2.0,1.075,310.005,-4.8827,38.13,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.131,0,1.0,1.025,310.005,-0.6928000000000001,37.62,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.141,0,1.0,1.16,309.915,-0.132,36.39,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.15,0,1.0,1.05,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.16,0,1.0,1.16,310.005,1.4516,35.67,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.17,0,2.0,1.325,310.005,2.3094,35.160000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.18,0,3.0,1.365,309.915,-1.1877,35.46,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.189,0,2.0,1.4000000000000001,310.005,-0.5279,35.34,0.0,257.832,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.199,0,2.0,1.49,310.005,2.7713,34.35,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.209,0,1.0,1.48,310.005,0.9897,34.95,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.224,0,1.0,1.585,310.005,0.0,35.67,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.233,0,2.0,1.575,310.005,0.0,36.39,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.243,0,2.0,1.58,310.14000000000004,-0.5279,36.96,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.253,0,3.0,1.585,310.005,3.1672000000000002,37.5,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.263,0,3.0,1.56,310.005,0.5279,37.02,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.272,0,3.0,1.5350000000000001,310.005,-4.651800000000001,36.78,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.282,0,1.0,1.54,309.915,-3.4311000000000003,36.87,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,0.0,1.5350000000000001,310.005,-1.0557,36.15,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.302,0,2.0,1.49,310.005,1.8475000000000001,35.31,0.0,257.832,0.0,0
46823,-0.682,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.4000000000000001,310.005,0.9897,35.28,0.0,257.832,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.326,0,2.0,1.41,310.14000000000004,1.7155,35.34,0.0,257.832,0.0,0
46823,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.326,0,1.0,1.235,310.005,1.7815,35.34,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.336,0,2.0,1.335,310.14000000000004,6.771400000000001,35.07,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.346,0,2.0,1.24,310.005,1.2537,35.58,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.355,0,3.0,1.23,310.005,-1.3609,36.0,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.365,0,2.0,0.975,310.005,-1.9547,36.51,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.375,0,1.0,1.07,309.915,-3.2166,36.96,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.39,0,1.0,0.985,310.005,-3.563,38.160000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.399000000000001,0,1.0,1.0,309.915,-1.0392000000000001,38.07,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.409,0,1.0,0.965,309.915,1.4516,37.53,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.419,0,1.0,0.935,309.915,1.1217000000000001,36.75,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.429,0,2.0,0.99,310.005,2.8207,35.46,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.438,0,3.0,0.965,310.005,0.5938,34.77,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.448,0,2.0,0.98,310.005,1.4351,34.74,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.458,0,2.0,1.025,310.005,0.0,35.28,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.468,0,1.0,0.9,310.005,-1.1877,36.0,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.478,0,1.0,0.975,310.005,0.132,36.75,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.487,0,1.0,1.06,310.14000000000004,2.2187,36.93,0.0,257.832,0.0,0
46823,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.502,0,2.0,0.9550000000000001,310.005,1.3856000000000002,36.99,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.512,0,3.0,1.105,310.005,-0.5938,36.480000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.521,0,2.0,1.115,310.005,-0.39590000000000003,36.78,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.531,0,2.0,1.25,310.14000000000004,2.3506,37.11,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.541,0,1.0,1.245,310.005,0.3299,36.45,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.551,0,1.0,1.295,309.915,-1.0392000000000001,36.36,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.561,0,0.0,1.325,310.005,-2.0867,35.67,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.57,0,1.0,1.52,310.005,3.1672000000000002,34.71,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.58,0,2.0,1.415,310.14000000000004,2.6805000000000003,34.230000000000004,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.59,0,2.0,1.47,310.005,-1.5836000000000001,33.87,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.6,0,3.0,1.595,310.005,-1.6248,34.53,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.609,0,1.0,1.715,310.14000000000004,2.6393,36.0,0.0,257.832,0.0,0
46823,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.619,0,1.0,1.58,310.14000000000004,2.6805000000000003,36.99,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.78,310.005,-1.1217000000000001,37.2,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.73,310.005,-1.5836000000000001,37.14,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.7650000000000001,310.005,-3.9589000000000003,36.27,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.648,0,1.0,1.75,310.005,0.8908,36.45,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.658000000000001,0,2.0,1.86,310.005,1.7155,36.33,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.7850000000000001,310.005,-2.6393,36.0,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.683,0,2.0,1.82,309.915,-1.5836000000000001,36.03,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.692,0,2.0,1.7650000000000001,309.915,-1.5176,35.31,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.702,0,3.0,1.745,310.14000000000004,2.5073000000000003,34.800000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.712,0,2.0,1.735,310.005,0.7258,33.87,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.722000000000001,0,2.0,1.68,309.915,-1.1877,33.42,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.731,0,2.0,1.635,310.005,0.6268,34.53,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.741,0,1.0,1.61,309.915,0.9238000000000001,36.21,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.751000000000001,0,1.0,1.5050000000000001,309.915,1.8475000000000001,37.02,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.766,0,2.0,1.47,310.005,0.39590000000000003,37.230000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.775,0,2.0,1.355,309.915,-2.1114,36.69,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.785,0,3.0,1.305,310.005,-0.6598,36.24,0.0,257.832,0.0,0
46823,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.785,0,2.0,1.28,310.005,-1.0062,36.15,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,3.0,1.205,310.005,4.5528,35.85,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.805,0,3.0,1.185,310.14000000000004,2.4001,36.33,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.819,0,2.0,1.095,310.005,-0.39590000000000003,36.24,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.829,0,1.0,1.04,310.005,-0.5938,35.97,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,0.0,1.035,310.005,-2.5733,35.43,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.849,0,1.0,0.93,309.915,-1.699,34.44,0.0,257.832,0.0,0
46823,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.858,0,1.0,0.92,310.14000000000004,1.3609,33.69,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.868,0,1.0,0.9,310.005,5.4106000000000005,34.08,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.878,0,2.0,0.89,310.005,-0.132,35.64,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.888,0,2.0,0.885,310.005,-5.385800000000001,36.81,0.0,257.832,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.897,0,2.0,0.9500000000000001,310.005,0.0247,37.980000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.912,0,3.0,0.88,310.005,0.9238000000000001,37.14,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.922,0,2.0,0.98,310.005,0.5114000000000001,36.33,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.932,0,1.0,1.025,310.005,0.0,35.46,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.941,0,1.0,1.07,310.005,0.0,34.77,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.951,0,1.0,1.09,309.915,-2.2269,34.44,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.961,0,3.0,1.145,310.005,-1.3196,34.62,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.971,0,3.0,1.165,310.005,1.3196,34.62,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.98,0,3.0,1.225,310.005,2.2269,34.71,0.0,257.832,0.0,0
46823,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.99,0,2.0,1.27,310.005,1.7815,34.38,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.0,0,2.0,1.425,310.005,-1.6496000000000002,34.5,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.01,0,1.0,1.49,310.14000000000004,-1.5423,34.95,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.595,310.005,1.1217000000000001,35.88,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.029,0,1.0,1.6500000000000001,310.005,3.629,37.14,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.039,0,3.0,1.665,310.14000000000004,-0.2887,37.47,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.049000000000001,0,2.0,1.75,309.915,-3.2166,36.96,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,2.0,1.705,309.915,-0.7505000000000001,35.97,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,2.0,1.745,309.915,-0.5279,35.88,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.068,0,2.0,1.78,310.14000000000004,1.3196,35.01,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.078000000000001,0,2.0,1.805,310.005,2.5073000000000003,34.980000000000004,0.0,257.832,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.093,0,1.0,1.8,310.005,-2.4413,35.25,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.103,0,1.0,1.7850000000000001,310.14000000000004,0.0,34.800000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.112,0,1.0,1.76,310.005,4.7507,35.04,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.122,0,1.0,1.69,310.005,-0.5279,34.89,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.132,0,1.0,1.79,309.915,-2.4743,35.22,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.142000000000001,0,2.0,1.565,310.14000000000004,1.9795,35.910000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.151,0,3.0,1.645,309.915,1.6496000000000002,36.660000000000004,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.161000000000001,0,3.0,1.555,310.005,0.5279,37.38,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.171000000000001,0,2.0,1.485,310.005,-2.5403000000000002,37.08,0.0,257.832,0.0,0
46823,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.186,0,1.0,1.415,309.915,-0.2639,36.660000000000004,0.0,257.832,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.195,0,1.0,1.435,309.915,1.1217000000000001,35.67,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.205,0,1.0,1.285,310.005,1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.215,0,2.0,1.245,309.915,-3.4311000000000003,35.730000000000004,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.225,0,2.0,1.285,309.915,-3.0352,35.43,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.234,0,2.0,1.27,310.005,-0.5279,35.61,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.244,0,3.0,1.165,309.915,0.5279,35.85,0.0,257.832,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.259,0,2.0,1.1500000000000001,310.005,2.8372,35.94,0.0,257.832,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.269,0,2.0,1.12,310.005,1.4516,36.18,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.278,0,1.0,1.1,309.915,0.0,36.54,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.278,0,2.0,1.11,309.915,-0.9897,36.63,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.288,0,1.0,1.085,309.915,-1.1712,36.57,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.298,0,0.0,1.01,310.005,1.9135000000000002,36.81,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.308,0,0.0,1.055,310.005,0.3134,36.93,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.317,0,2.0,1.115,310.14000000000004,0.23920000000000002,37.32,0.0,257.832,0.0,0
46823,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.327,0,2.0,1.185,310.005,1.7815,37.26,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.337,0,2.0,1.1500000000000001,309.915,-0.7258,36.54,0.0,257.832,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.342,0,2.0,1.175,309.915,-1.7155,36.39,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.352,0,2.0,1.25,309.915,-1.6826,35.28,0.0,257.832,0.0,0
46823,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.361,0,3.0,1.21,309.915,-1.1877,34.74,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.371,0,3.0,1.345,309.915,1.3196,34.62,0.0,257.832,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.381,0,1.0,1.26,310.005,2.5073000000000003,34.800000000000004,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.391,0,2.0,1.3,309.915,-0.5279,35.04,0.0,257.832,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.4,0,0.0,1.345,309.915,-0.5279,36.24,0.0,257.832,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.41,0,0.0,1.53,310.14000000000004,2.0125,37.14,0.0,257.832,0.0,0
