Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46778,-3.7520000000000002,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.7918000000000001,38.04,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,2.5733,37.92,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.0352,38.34,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-1.5836000000000001,37.95,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.6598,37.74,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,0.23920000000000002,37.77,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,0.39590000000000003,38.64,35.43125915527344,4.98,0.0,0
46778,-3.7520000000000002,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.8785000000000003,39.12,35.43125915527344,4.98,0.0,0
46778,-3.7520000000000002,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.2784,39.6,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.7815,40.56,35.43125915527344,4.98,0.0,0
46778,-3.7520000000000002,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.563,40.5,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-0.42060000000000003,39.36,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.5938,38.64,35.43125915527344,4.98,0.0,0
46778,-3.7520000000000002,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.39590000000000003,37.83,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9650000000000001,37.68,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-1.1629,37.44,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-6.3096000000000005,37.47,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.7918000000000001,37.95,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.7815,38.94,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.8165,39.480000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,4.4043,40.5,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.928,40.56,35.43125915527344,4.98,0.0,0
46778,-3.7520000000000002,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-4.66,40.17,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.4454,40.17,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,0.9485,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.097,38.01,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.1672000000000002,37.230000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.3196,37.2,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.5773,38.07,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.7815,39.12,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.8475000000000001,39.15,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-6.5982,39.42,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.1114,39.54,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.0557,40.38,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.099,39.9,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7155,39.12,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.69,-0.5279,38.28,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.5836000000000001,37.56,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,6.499300000000001,36.660000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,36.51,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1547,36.78,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.015,310.005,3.6950000000000003,37.92,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.5279,39.06,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-5.938400000000001,40.26,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.8805,40.050000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.2991,40.08,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,2.3754,39.6,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,0.5279,39.12,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.8578,39.480000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,3.9589000000000003,39.39,35.43125915527344,4.98,0.0,0
46778,-3.581,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.46190000000000003,38.550000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.4311000000000003,36.84,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.8043,36.9,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.5836000000000001,37.800000000000004,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.9032,39.24,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.3651,39.36,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.4063000000000003,40.71,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,0.9238000000000001,40.800000000000004,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,-1.4021000000000001,40.38,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.3299,40.29,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-3.0187,39.99,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.3444,40.050000000000004,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.1774,38.910000000000004,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,-0.0412,38.28,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,2.0207,37.74,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.2784,37.68,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.6743000000000001,38.61,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,0.11,309.825,-0.39590000000000003,40.14,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.1609000000000003,41.4,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.5898000000000003,41.61,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.5938,40.800000000000004,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,2.9527,40.47,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.7918000000000001,40.230000000000004,35.43125915527344,4.98,0.0,0
46778,-3.411,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,-4.024900000000001,39.51,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.6331,38.85,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,3.2166,37.32,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.8887,36.81,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.5403000000000002,36.9,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,-1.5836000000000001,37.980000000000004,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.7485000000000002,39.6,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-3.4311000000000003,39.96,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.5279,40.410000000000004,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,7.522,39.99,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8908,39.57,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4516,39.96,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-6.0044,39.33,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.5836000000000001,39.12,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,5.5425,38.25,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.0704,37.71,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.19790000000000002,37.59,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.1877,37.89,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.2207000000000001,38.88,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.9238000000000001,39.93,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-4.0579,40.62,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4516,40.53,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,1.6826,40.44,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-3.2991,39.99,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.7918000000000001,39.72,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.563,39.0,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.3404000000000003,38.88,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.4413,38.4,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.2846,37.62,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.2474,37.47,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,-1.4021000000000001,38.94,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.1052,39.96,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,-1.0557,40.71,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-2.664,40.32,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,0.6598,40.29,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.2887,40.65,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.2537,40.14,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-0.47840000000000005,39.0,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.0310000000000001,38.07,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.0909,37.5,35.43125915527344,4.98,0.0,0
46778,-3.24,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.3547,36.81,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.5691,37.2,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-0.6598,37.35,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-0.4289,39.03,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.5073000000000003,40.410000000000004,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.6826,40.44,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,3.6950000000000003,39.9,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,39.63,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.5073000000000003,39.660000000000004,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.9157,38.46,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.9238000000000001,37.65,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.651800000000001,36.54,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.0,36.69,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-3.8600000000000003,36.6,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,37.65,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.5836000000000001,38.94,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.7918000000000001,39.6,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3754,39.06,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.9589000000000003,39.06,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.0682,38.85,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.132,39.0,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-4.3878,39.21,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.4516,38.82,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.3299,37.74,35.43125915527344,4.98,0.0,0
46778,-3.0700000000000003,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.39590000000000003,36.480000000000004,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.6,-0.8248000000000001,35.79,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,-1.1877,36.57,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.4929000000000001,36.72,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.035,309.915,-0.8330000000000001,38.46,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,3.8352000000000004,39.51,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,3.5136000000000003,39.87,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.4454,40.32,35.43125915527344,4.98,0.0,0
46778,-2.387,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.6496000000000002,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-5.2126,38.76,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.8413,37.95,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,8.0911,37.800000000000004,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-1.6496000000000002,37.11,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.3486000000000002,36.660000000000004,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.6743000000000001,36.0,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-1.3856000000000002,36.06,35.43125915527344,4.98,0.0,0
46778,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.19790000000000002,38.52,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.3506,39.93,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.19790000000000002,40.980000000000004,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.42060000000000003,40.74,35.43125915527344,4.98,0.0,0
46778,-2.728,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.5981,39.24,35.43125915527344,4.98,0.0,0
46778,-2.5580000000000003,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.5279,37.77,35.43125915527344,4.98,0.0,0
