Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,-0.39590000000000003,38.85,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.425,309.69,-1.4846000000000001,38.22,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.69,-3.563,37.65,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.825,2.3754,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,2.9692000000000003,37.02,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.41500000000000004,309.825,0.9650000000000001,36.81,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.42,309.69,-1.9795,36.300000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,4.0,0.42,309.825,-2.1774,35.97,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.0145,36.06,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,3.3404000000000003,35.76,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.39590000000000003,37.08,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.425,309.825,-0.9897,38.61,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,5.0,0.425,309.69,-1.1629,39.33,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,1.5836000000000001,39.54,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-2.6805000000000003,39.15,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-3.0352,38.64,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.5836000000000001,38.58,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,5.0806000000000004,37.5,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,0.19790000000000002,36.03,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,-1.3196,35.97,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.0517000000000003,36.33,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.42,309.69,-0.39590000000000003,37.32,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-3.3404000000000003,37.92,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.425,309.825,2.9692000000000003,38.64,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,0.435,309.69,1.2784,38.52,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.899,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-1.3196,39.06,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.2784,38.34,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-2.3506,37.89,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.4,309.69,-1.1629,37.89,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-1.4929000000000001,37.5,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.445,309.825,-0.0907,36.36,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,-0.099,36.24,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,1.5836000000000001,35.64,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,2.6393,36.480000000000004,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.43,309.825,-0.2639,37.32,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.825,-0.8908,38.34,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,4.0,0.41500000000000004,309.825,3.1672000000000002,39.18,35.56584167480469,4.98,0.0,0
47014,-0.682,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,0.8908,39.18,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.395,309.69,-2.6393,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-0.341,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.0,38.25,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,2.6393,38.4,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,1.4846000000000001,37.92,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.43,309.825,0.6598,37.68,35.56584167480469,4.98,0.0,0
47014,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.69,0.8908,37.35,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,-4.2229,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.42,309.825,-1.5836000000000001,37.410000000000004,35.56584167480469,4.98,0.0,0
47014,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,2.6393,37.83,35.56584167480469,4.98,0.0,0
47014,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,-0.099,39.24,35.56584167480469,4.98,0.0,0
47014,-0.341,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.405,309.69,-0.39590000000000003,39.81,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-1.2207000000000001,39.9,35.56584167480469,4.98,0.0,0
47014,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.43,309.915,-2.7713,39.33,35.56584167480469,4.98,0.0,0
47014,0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,1.2207000000000001,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,4.2229,38.37,35.56584167480469,4.98,0.0,0
47014,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,0.5938,38.58,35.56584167480469,4.98,0.0,0
47014,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-2.9032,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.41500000000000004,309.915,2.7383,37.38,35.56584167480469,4.98,0.0,0
47014,-4.604,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.44,309.915,2.5321000000000002,37.32,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,6.0,0.4,309.915,-0.41240000000000004,37.08,35.56584167480469,4.98,0.0,0
47014,-5.798,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.69,-5.6085,38.4,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.6331,38.7,35.56584167480469,4.98,0.0,0
47014,-4.434,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.425,309.69,-0.3299,39.45,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,-0.899,40.32,35.56584167480469,4.98,0.0,0
47014,-6.139,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.44,309.915,0.5773,39.99,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.4,309.825,5.3198,39.21,35.56584167480469,4.98,0.0,0
47014,-4.775,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.5691,38.31,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.825,-2.3589,38.01,35.56584167480469,4.98,0.0,0
47014,-5.457,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.405,309.6,-2.6475,38.58,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.42,309.825,-4.0909,38.58,35.56584167480469,4.98,0.0,0
47014,-4.604,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.3094,37.74,35.56584167480469,4.98,0.0,0
47014,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.44,309.825,3.3898,37.17,35.56584167480469,4.98,0.0,0
47014,-4.604,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-2.5073000000000003,36.81,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-6.375500000000001,37.89,35.56584167480469,4.98,0.0,0
47014,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,3.2084,38.94,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,6.4415000000000004,40.14,35.56584167480469,4.98,0.0,0
47014,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.445,309.69,0.0,40.2,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.7568000000000001,39.57,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.4,309.69,-1.097,39.12,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,1.8887,38.7,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,2.3754,37.26,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.445,309.825,3.3404000000000003,37.08,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.325,309.825,-2.3094,37.38,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.46,309.825,-2.2434000000000003,37.44,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.445,309.915,-0.5938,37.77,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.335,309.915,4.6188,37.74,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.4,309.69,-5.4435,38.52,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.49,309.69,-6.5982,39.6,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,1.6496000000000002,40.17,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,0.5279,40.65,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-0.8908,40.32,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.39590000000000003,39.54,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,2.3754,38.25,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,0.7918000000000001,37.83,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-4.651800000000001,37.47,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,-1.1877,37.38,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.099,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,2.3754,38.46,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.2207000000000001,38.58,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,3.4311000000000003,39.12,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,0.0,39.6,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,40.35,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.4743,40.17,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.46,309.825,-0.5279,39.69,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.325,309.69,0.6268,38.31,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-3.1672000000000002,37.38,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,37.02,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,4.0,0.42,309.825,5.938400000000001,36.93,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,-0.099,37.59,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-1.5836000000000001,38.31,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,5.0,0.375,309.69,-0.4289,39.03,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-0.6351,39.15,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,4.0,0.38,309.825,-1.1877,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.6888,38.64,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,2.4166000000000003,38.13,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-1.2537,38.37,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.4,309.825,-0.0495,38.58,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.0247,38.64,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,-1.0,0.395,309.825,0.46190000000000003,38.46,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-3.2084,37.11,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-4.7755,36.54,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.405,309.915,-0.0825,36.27,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,0.5691,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.385,309.6,0.28040000000000004,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,5.0,0.395,309.69,-5.0394000000000005,39.45,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-1.7403000000000002,38.85,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,2.7960000000000003,38.28,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.19790000000000002,38.01,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.3754,38.31,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.3856000000000002,39.21,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.19790000000000002,38.64,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.395,309.69,-2.9032,38.13,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.69,0.7258,37.410000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,0.0,37.32,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.69,1.9795,36.300000000000004,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.0,36.51,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,4.0,0.39,309.915,4.6188,37.77,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,2.8043,39.81,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,4.0,0.39,309.825,1.9795,39.42,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,7.0,0.37,309.915,0.0,38.49,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,-1.1877,38.34,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-4.486800000000001,38.52,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,5.0,0.395,309.69,-3.2991,38.61,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.8475000000000001,38.4,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,1.1877,37.44,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,4.0,0.39,309.825,-0.8908,36.93,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,-5.1466,36.54,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,1.8475000000000001,36.27,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,4.2229,38.19,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.385,309.69,3.5878,38.43,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.4,309.825,-4.6435,39.9,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.8372,40.17,35.56584167480469,4.98,0.0,0
