Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,-0.171,75.586,0.0,0.0,-1.089,310.711,215.8,99.9,5.737,0,1.0,-0.1,310.005,-3.8682000000000003,37.71,0.0,239.21900000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,312.9046,215.9,99.9,5.737,0,2.0,-0.125,310.005,-1.8475000000000001,38.13,0.0,240.215,0.0,0
47033,-0.171,75.586,0.0,0.0,-1.029,315.0916,213.3,99.4,5.737,0,1.0,-0.105,309.915,2.0620000000000003,36.93,0.0,241.211,0.0,0
47033,-0.171,75.586,0.0,0.0,-1.029,317.3025,256.8,99.9,5.737,0,2.0,-0.125,309.915,-0.8578,36.480000000000004,0.0,242.227,0.0,0
47033,-0.512,75.586,0.0,0.0,-0.968,319.4698,213.20000000000002,100.10000000000001,5.737,0,2.0,-0.12,310.005,-3.629,35.7,0.0,243.223,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,319.6809,211.10000000000002,99.9,5.737,0,1.0,-0.14,310.005,-3.4311000000000003,35.64,0.0,243.32000000000002,0.0,0
47033,-0.171,75.586,0.0,0.0,-1.029,321.82890000000003,208.60000000000002,99.9,5.737,0,2.0,-0.14,310.14000000000004,5.6745,35.64,0.0,244.316,0.0,0
47033,0.0,75.586,0.0,0.0,-0.908,323.9721,210.70000000000002,99.4,5.737,0,1.0,-0.105,309.915,2.3754,36.57,0.0,245.31300000000002,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.665,326.1506,248.4,100.10000000000001,5.737,0,2.0,-0.135,309.915,-1.8475000000000001,37.980000000000004,0.0,246.328,0.0,0
47033,0.0,75.586,0.0,0.0,-0.665,328.26550000000003,205.9,99.9,5.737,0,1.0,-0.135,310.005,-4.1239,39.57,0.0,247.324,0.0,0
47033,-0.341,75.586,0.0,0.0,-1.029,330.3804,205.9,99.4,5.737,0,1.0,-0.115,309.915,-1.1877,39.9,0.0,248.32000000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-1.029,332.4826,203.4,99.7,5.737,0,1.0,-0.12,310.14000000000004,4.5858,39.27,0.0,249.316,0.0,0
47033,-0.171,75.586,0.0,0.0,-1.3920000000000001,334.57410000000004,205.60000000000002,98.4,5.737,0,1.0,-0.11,310.005,1.9795,38.28,0.0,250.31300000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-1.2710000000000001,336.6214,205.60000000000002,95.9,5.737,0,2.0,-0.135,310.005,0.19790000000000002,36.72,0.0,251.28900000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-0.908,338.5697,203.10000000000002,92.0,5.737,0,1.0,-0.105,310.14000000000004,0.0,36.6,0.0,252.227,0.0,0
47033,0.0,75.586,0.0,0.0,-0.484,340.4314,203.20000000000002,86.9,5.737,0,1.0,-0.095,310.005,-0.7918000000000001,35.82,0.0,253.125,0.0,0
47033,-0.171,75.586,0.0,0.0,0.06,342.1313,161.70000000000002,79.3,5.737,0,1.0,-0.125,310.005,-1.4516,35.94,0.0,253.94500000000002,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.121,343.6572,121.0,71.9,5.737,0,2.0,-0.115,310.005,-0.4289,36.03,0.0,254.68800000000002,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.726,345.0573,159.9,63.300000000000004,5.737,0,2.0,-0.125,310.005,0.0,36.69,0.0,255.371,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.605,346.25870000000003,121.0,55.400000000000006,5.737,0,2.0,-0.095,310.005,0.0,37.44,0.0,255.95700000000002,0.0,0
47033,0.0,75.586,0.0,0.0,-0.665,347.2591,80.0,45.5,5.737,0,2.0,-0.12,310.005,-1.3196,38.46,0.0,256.445,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.908,348.096,79.2,37.300000000000004,5.737,0,1.0,-0.12,310.005,0.0,38.94,0.0,256.855,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.544,348.77180000000004,81.2,29.200000000000003,5.737,0,1.0,-0.12,309.915,-0.5279,39.0,0.0,257.188,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.544,349.28520000000003,38.6,21.3,5.737,0,1.0,-0.11,310.005,-0.5279,38.43,0.0,257.44100000000003,0.0,0
47033,0.0,75.586,0.0,0.0,-0.484,349.64230000000003,38.5,14.700000000000001,5.737,0,1.0,-0.075,310.005,2.7713,37.980000000000004,0.0,257.617,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.544,349.8798,38.6,8.6,5.737,0,2.0,-0.135,310.005,-0.5938,37.89,0.0,257.73400000000004,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.726,349.9995,0.0,5.5,5.737,0,2.0,-0.135,309.915,-2.1114,37.56,0.0,257.793,0.0,0
47033,0.0,75.586,0.0,0.0,-0.846,350.0786,0.0,2.0,5.737,0,3.0,-0.125,310.005,0.5279,37.14,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.11920000000003,0.0,0.0,5.737,0,2.0,-0.115,310.005,-1.1877,37.050000000000004,0.0,257.85200000000003,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.5,5.737,0,2.0,-0.13,309.915,2.3754,37.68,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.737,0,1.0,-0.12,309.915,1.2537,37.74,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.737,0,2.0,-0.105,310.14000000000004,0.3052,37.95,0.0,257.832,0.0,0
47033,-0.512,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.737,0,1.0,-0.115,310.005,-1.1877,37.800000000000004,0.0,257.832,0.0,0
47033,-0.512,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.737,0,2.0,-0.085,310.005,-0.47840000000000005,38.22,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.737,0,1.0,-0.035,309.915,-0.5114000000000001,38.37,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,1.0,0.545,310.005,-0.7258,38.49,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.752000000000001,0,2.0,0.855,310.005,-1.5176,38.52,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.771,0,1.0,0.6950000000000001,310.005,2.3589,38.85,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.791,0,2.0,0.725,310.005,0.5114000000000001,39.33,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.811,0,2.0,1.02,310.005,0.0,38.79,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.83,0,2.0,1.145,310.005,0.0,37.08,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.8500000000000005,0,2.0,1.375,310.14000000000004,0.767,36.72,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.869000000000001,0,2.0,1.55,310.005,-0.066,36.78,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.889,0,2.0,1.69,310.005,-2.4413,36.87,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.908,0,2.0,1.78,309.915,-4.6683,38.1,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.928,0,2.0,1.855,310.005,1.9135000000000002,38.730000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.947,0,1.0,1.7550000000000001,310.005,0.7093,38.88,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.9670000000000005,0,2.0,1.6600000000000001,309.915,-1.3196,38.67,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.986000000000001,0,1.0,1.57,309.915,0.41240000000000004,38.67,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.011,0,1.0,1.465,309.915,2.5238,38.34,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.03,0,2.0,1.295,310.005,0.5773,39.15,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.050000000000001,0,2.0,1.2750000000000001,310.005,-4.6353,38.85,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.050000000000001,0,2.0,1.375,310.005,-5.0806000000000004,38.88,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.074000000000001,0,2.0,1.235,310.14000000000004,3.2991,38.43,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.094,0,1.0,1.21,310.005,0.7918000000000001,37.65,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.113,0,2.0,1.135,310.005,0.132,37.17,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.133,0,1.0,1.175,310.005,2.4743,36.57,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.152,0,2.0,1.3,309.915,0.7918000000000001,37.86,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.172000000000001,0,2.0,1.355,310.005,-0.5279,39.21,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.191000000000001,0,2.0,1.46,310.005,-2.5073000000000003,39.72,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.211,0,1.0,1.56,310.005,-0.5938,39.81,0.0,257.832,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.23,0,3.0,1.7,309.915,-2.1114,39.27,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.25,0,2.0,1.85,310.005,1.8475000000000001,39.51,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.2700000000000005,0,1.0,1.955,310.005,1.4516,39.75,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.289000000000001,0,2.0,2.095,310.005,0.9897,39.12,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.309,0,2.0,2.105,310.005,1.3196,38.01,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.328,0,1.0,2.12,310.14000000000004,5.4435,36.51,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.353000000000001,0,2.0,2.115,310.005,-0.132,36.63,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.372,0,2.0,2.08,310.005,-6.334300000000001,38.04,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.392,0,3.0,1.945,310.005,0.2639,39.21,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.4110000000000005,0,2.0,1.815,310.005,3.4311000000000003,41.1,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.431,0,1.0,1.75,310.005,0.39590000000000003,41.04,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.455,0,2.0,1.5,310.14000000000004,-0.099,40.71,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.4750000000000005,0,2.0,1.5,310.14000000000004,3.9589000000000003,39.480000000000004,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.494000000000001,0,2.0,1.4000000000000001,309.915,-3.629,39.03,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.514,0,2.0,1.355,309.915,-8.5777,39.06,0.0,257.832,0.0,0
47033,-0.512,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.533,0,1.0,1.32,310.14000000000004,4.2229,39.12,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.558000000000001,0,2.0,1.2550000000000001,309.915,0.2639,38.79,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.577,0,1.0,1.325,309.915,-4.7507,38.160000000000004,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.597,0,2.0,1.395,310.005,-1.1877,36.9,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.6160000000000005,0,2.0,1.49,310.005,1.5176,37.14,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.636,0,2.0,1.58,310.005,3.563,38.58,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.655,0,1.0,1.595,310.005,-0.5279,40.56,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.675000000000001,0,1.0,1.675,309.915,-4.0909,40.86,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.694,0,1.0,1.9000000000000001,310.14000000000004,5.9714,40.53,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.714,0,2.0,2.09,310.005,1.9795,39.18,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.7330000000000005,0,2.0,2.13,309.915,-4.7507,38.7,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.753,0,1.0,2.125,310.14000000000004,1.1877,38.910000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.772,0,1.0,2.205,310.005,1.3196,38.43,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.772,0,1.0,2.21,310.005,1.0557,38.34,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.797000000000001,0,2.0,2.145,310.005,-3.3156000000000003,38.22,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.816000000000001,0,2.0,2.185,310.005,1.5423,37.95,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.836,0,1.0,2.08,310.005,-1.2537,37.44,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.855,0,1.0,1.965,310.005,-2.0455,38.04,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.875,0,2.0,1.865,310.005,4.9487000000000005,39.15,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.899,0,2.0,1.77,310.14000000000004,5.435300000000001,39.96,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.9190000000000005,0,2.0,1.74,310.005,2.3754,40.14,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.938000000000001,0,2.0,1.595,310.14000000000004,-0.7918000000000001,40.56,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.958,0,2.0,1.615,310.005,-2.5486,40.17,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.978000000000001,0,2.0,1.6300000000000001,310.14000000000004,0.39590000000000003,39.33,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.997000000000001,0,2.0,1.7,310.005,0.2227,39.0,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.017,0,2.0,1.815,310.005,-1.7155,38.25,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.0360000000000005,0,2.0,2.0,309.825,-4.4291,37.59,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.056,0,2.0,2.09,309.915,-4.1816,37.2,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.075,0,1.0,2.22,310.005,3.2331000000000003,37.32,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.095000000000001,0,2.0,2.34,310.005,7.258100000000001,38.07,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.114000000000001,0,2.0,2.43,309.915,-1.0557,39.300000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.134,0,1.0,2.5300000000000002,310.14000000000004,-0.5526,40.47,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.1530000000000005,0,1.0,2.575,310.005,1.4516,40.89,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.178,0,2.0,2.505,310.005,0.132,40.5,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.197,0,2.0,2.4050000000000002,310.005,-3.4063000000000003,40.230000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.2170000000000005,0,1.0,2.41,310.005,0.5114000000000001,39.57,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.236000000000001,0,2.0,2.33,310.14000000000004,0.767,39.12,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.256,0,1.0,2.265,309.915,2.1279,37.56,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.275,0,2.0,2.21,310.005,-2.2434000000000003,37.56,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.300000000000001,0,2.0,2.115,310.14000000000004,-1.4104,37.35,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.319,0,1.0,2.09,310.005,2.6888,37.86,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.339,0,2.0,2.115,309.915,-2.2929,38.4,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.3580000000000005,0,1.0,2.045,309.915,-1.8063,38.910000000000004,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.378,0,1.0,2.045,309.915,-2.2929,39.75,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.397,0,2.0,2.04,310.005,-1.2702,40.44,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.422000000000001,0,2.0,2.02,310.005,3.0187,40.17,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.441000000000001,0,1.0,2.065,310.14000000000004,2.4661,39.36,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.441000000000001,0,2.0,2.18,310.14000000000004,3.0022,39.18,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.461,0,2.0,2.08,309.915,-0.39590000000000003,38.550000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.485,0,2.0,1.595,310.005,0.2639,37.410000000000004,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.505000000000001,0,1.0,1.56,309.915,-3.8270000000000004,36.87,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.524,0,2.0,1.795,310.005,-1.1217000000000001,36.24,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.5440000000000005,0,2.0,1.86,309.915,-1.9795,36.09,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.563000000000001,0,1.0,1.885,310.005,-0.8578,36.84,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.583,0,1.0,1.96,310.005,1.0557,38.19,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.603000000000001,0,2.0,1.915,310.14000000000004,3.0022,39.15,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.622000000000001,0,2.0,1.79,310.14000000000004,4.2229,39.84,0.0,257.832,0.0,0
47033,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.646000000000001,0,2.0,1.805,309.915,-0.46190000000000003,39.300000000000004,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.666,0,2.0,1.76,309.915,-6.334300000000001,38.67,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.686,0,1.0,1.555,310.005,0.099,38.79,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.705,0,2.0,1.5250000000000001,309.915,0.132,39.15,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.7250000000000005,0,1.0,1.3800000000000001,310.14000000000004,2.2104,38.7,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.7490000000000006,0,2.0,1.32,309.915,-0.2639,37.83,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.769,0,2.0,1.34,310.14000000000004,-2.8043,36.36,0.0,257.832,0.0,0
47033,-0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.788,0,1.0,1.135,310.14000000000004,0.39590000000000003,36.81,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.808000000000001,0,2.0,1.18,309.915,2.6393,37.83,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.827,0,2.0,1.2750000000000001,310.005,-1.8475000000000001,38.550000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.847,0,1.0,1.36,310.14000000000004,-3.4311000000000003,38.67,0.0,257.832,0.0,0
47033,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.8660000000000005,0,3.0,1.475,310.005,0.7918000000000001,39.63,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.886,0,2.0,1.54,310.14000000000004,1.7485000000000002,39.21,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.905,0,2.0,1.61,309.915,-1.4516,38.13,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.925000000000001,0,2.0,1.745,310.005,-1.3196,38.34,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.78,310.005,-1.5836000000000001,38.46,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.949000000000001,0,2.0,1.865,310.005,-3.4063000000000003,38.67,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.969,0,2.0,1.93,310.005,-0.9402,38.67,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.988,0,1.0,1.995,309.915,-0.6433,37.89,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.008000000000001,0,2.0,2.025,310.005,0.2639,36.84,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.027000000000001,0,2.0,2.025,310.005,1.7815,36.51,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.047,0,2.0,1.9000000000000001,310.14000000000004,4.594,37.11,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.071,0,2.0,1.7550000000000001,309.915,-1.1712,38.88,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.091000000000001,0,2.0,1.6,310.14000000000004,1.2537,39.99,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.110000000000001,0,1.0,1.45,310.005,0.42060000000000003,40.230000000000004,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.13,0,2.0,1.2650000000000001,309.825,-4.0084,40.050000000000004,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.154,0,2.0,1.155,309.915,-6.425000000000001,38.82,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.174000000000001,0,1.0,1.035,310.005,3.2166,38.01,0.0,257.832,0.0,0
47033,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.193,0,2.0,1.02,309.825,2.7053000000000003,38.28,0.0,257.832,0.0,0
47033,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.213000000000001,0,1.0,1.035,310.005,-3.2331000000000003,38.76,0.0,257.832,0.0,0
