Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46969,-0.512,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-1.8475000000000001,35.19,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,2.0,0.93,309.825,2.7713,36.57,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,0.0,37.74,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,0.0,37.38,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,0.099,36.9,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,-0.9238000000000001,36.33,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.632,0.0,0.0,0.2,5.732,0,1.0,0.935,309.825,-1.8475000000000001,36.42,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,460.391,0.0,0.0,-0.2,5.732,0,1.0,0.96,309.825,3.1672000000000002,36.27,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,0.0,36.33,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-0.39590000000000003,35.76,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,1.5836000000000001,35.61,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,1.3196,35.1,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.814,0.0,0.0,-0.2,5.732,0,1.0,0.9450000000000001,309.825,-0.2639,34.5,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,-0.39590000000000003,35.160000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.995,0.0,0.0,0.2,5.732,0,1.0,0.905,309.915,2.0455,36.15,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,2.029,36.27,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,1.1712,38.01,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,-1.8310000000000002,37.74,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,-6.977600000000001,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,-3.8105,36.27,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,0.975,309.69,2.7960000000000003,36.33,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,0.0,0.935,309.825,-0.6186,36.54,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.935,0.0,0.0,-0.2,5.732,0,1.0,0.97,309.915,4.0084,36.51,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,460.572,0.0,0.0,0.2,5.732,0,1.0,0.965,309.915,3.0187,36.63,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,0.5938,36.0,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.451,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,-0.8413,35.58,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,-5.1961,34.800000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.572,0.0,0.0,-0.2,5.732,0,1.0,0.925,310.005,1.6331,35.31,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,460.874,0.0,0.0,0.2,5.732,0,1.0,0.96,309.915,-0.0165,36.75,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,2.0042,38.160000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.5,0.0,460.814,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.69,-1.1959,38.19,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-2.3094,37.47,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.47840000000000005,36.300000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.753,0.0,0.0,0.2,5.732,0,0.0,0.9550000000000001,309.915,0.5114000000000001,36.21,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.825,-3.563,37.2,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,1.0,0.97,309.915,1.963,36.6,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.753,0.0,0.0,0.2,5.732,0,1.0,0.9450000000000001,309.825,0.5444,35.82,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.814,0.0,0.0,0.2,5.732,0,0.0,0.965,309.825,0.7011000000000001,35.1,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,461.177,0.0,0.0,0.2,5.732,0,1.0,0.97,309.825,1.0062,35.46,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,-0.6433,35.67,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,-4.024900000000001,36.54,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.814,0.0,0.0,-0.2,5.732,0,0.0,0.965,309.915,2.2929,36.9,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,2.1774,37.980000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-3.2331000000000003,38.1,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.69,-2.0042,37.26,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,-1.2702,36.18,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-0.39590000000000003,36.06,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,1.0,0.905,309.69,-0.2639,35.550000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-1.9795,35.34,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,-1.3196,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,6.0704,35.82,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,2.5403000000000002,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,1.0,0.97,309.825,-0.2639,35.97,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,0.96,309.69,-2.5403000000000002,36.54,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-1.1877,37.32,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.5,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,0.9550000000000001,309.915,1.7815,37.14,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.391,0.0,0.0,-0.2,5.732,0,0.0,0.9400000000000001,309.825,2.2434000000000003,38.01,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,460.512,0.0,0.0,-0.2,5.732,0,2.0,0.9450000000000001,309.915,0.46190000000000003,38.01,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,0.965,309.825,-3.0352,38.07,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-2.9032,36.93,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.825,1.0557,36.15,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,1.5836000000000001,36.06,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.753,0.0,0.0,-0.2,5.732,0,0.0,0.98,309.69,-3.4311000000000003,35.79,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,0.5279,35.94,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,1.1877,36.96,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.915,2.4743,37.17,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.98,309.69,-0.6598,37.71,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.9550000000000001,309.825,-2.9032,37.56,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-2.7713,37.53,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,0.9500000000000001,309.825,-0.9073,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,0.925,309.825,3.3404000000000003,37.77,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.915,2.2269,37.65,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,1.3196,38.28,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,0.0,0.965,309.915,-2.5898000000000003,36.87,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,0.97,309.825,0.34640000000000004,35.64,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.69,1.0805,35.46,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,1.0,0.985,309.825,-3.6950000000000003,35.28,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,0.9500000000000001,309.825,0.46190000000000003,35.160000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.9550000000000001,309.825,2.7878000000000003,35.79,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,0.98,309.915,2.2929,37.29,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.92,309.825,0.899,37.980000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,1.0,0.93,310.005,-0.3629,38.19,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,0.96,309.69,-1.9382000000000001,37.35,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.915,-0.0165,37.2,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,2.0,0.98,309.915,0.46190000000000003,37.17,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,0.0,0.98,309.69,-4.486800000000001,37.14,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.9550000000000001,309.915,3.794,37.32,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.965,309.825,0.132,37.11,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,460.269,0.0,0.0,-0.2,5.732,0,1.0,0.925,309.825,-0.099,35.85,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.915,1.5836000000000001,35.4,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,2.0455,35.52,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,0.2639,35.52,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,0.93,309.825,-1.5176,36.51,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-3.4311000000000003,37.71,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.915,0.46190000000000003,38.31,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,0.97,309.825,1.8475000000000001,38.13,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.9450000000000001,309.825,-3.6950000000000003,37.38,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.4516,37.56,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,2.0,0.925,309.825,3.4311000000000003,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-1.5836000000000001,37.35,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-1.5836000000000001,36.93,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,0.0,36.54,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,0.965,309.69,-3.0682,35.25,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,-3.5383,35.1,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,1.3196,34.68,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.93,309.825,3.9589000000000003,35.22,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.69,1.6496000000000002,36.39,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-2.7713,37.83,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.995,309.825,-0.39590000000000003,38.910000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,0.965,309.825,1.5176,38.61,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.965,309.69,-2.4001,37.08,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,0.39590000000000003,36.99,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,0.965,309.69,3.2579000000000002,36.69,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,1.9795,35.730000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.825,-1.2537,35.43,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,2.9857,35.46,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.965,309.69,1.6083,35.4,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.875,309.915,1.2372,34.800000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,1.0,0.925,309.915,1.2537,35.22,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.915,0.7918000000000001,36.15,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,1.0,309.915,-0.5938,37.26,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.915,309.825,1.1382,37.5,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.391,0.0,0.0,-0.2,5.732,0,0.0,0.91,309.825,-4.9322,37.89,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,-3.4476,37.17,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,2.6393,36.51,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-1.0557,36.69,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,1.2702,35.58,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,3.4806000000000004,35.4,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.9400000000000001,309.915,-2.9857,34.95,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,1.4021000000000001,34.95,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,-0.2887,35.25,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,2.0,0.9,309.825,-2.8372,36.42,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,2.9527,36.75,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.9450000000000001,309.915,5.5920000000000005,36.84,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,0.6598,36.72,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,2.0,0.9500000000000001,309.825,-2.7548,37.47,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,0.6598,36.96,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,1.0557,36.87,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,0.7918000000000001,36.54,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,-3.1672000000000002,35.64,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,-1.3196,35.34,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,3.1672000000000002,35.76,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-2.7713,36.15,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.208,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.915,-2.6393,35.94,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,2.7713,35.07,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.69,-3.596,35.46,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,0.97,309.825,-4.6188,36.18,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,1.5836000000000001,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,5.1466,37.980000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,2.3754,37.89,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,0.9,309.825,0.0,38.13,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,2.5733,37.68,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.915,2.9032,35.550000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,-1.0557,34.68,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,2.0,0.96,309.915,-0.7918000000000001,34.62,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-2.0455,35.550000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.915,1.4516,36.18,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,1.0,0.895,309.915,0.5279,37.26,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,0.935,309.825,0.9238000000000001,37.86,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.732,0,1.0,0.96,309.915,1.0557,37.71,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,1.0,0.92,309.915,-0.5279,37.11,35.4616584777832,4.98,0.0,0
