Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,1.5836000000000001,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,2.0,0.91,309.915,4.486800000000001,37.5,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,0.9567,36.03,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,1.0,0.925,309.915,2.6393,36.09,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-3.8930000000000002,36.51,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-0.5279,36.54,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,1.0,0.875,309.69,4.651800000000001,38.34,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-3.6950000000000003,38.58,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-4.9157,38.1,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,2.0,0.935,309.825,2.3754,38.43,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,1.0557,38.13,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,2.0,0.905,309.825,-1.0557,38.34,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,0.0,0.895,309.825,-1.5836000000000001,39.03,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,2.0,0.91,309.915,6.2023,38.52,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,2.1114,37.53,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,1.0,0.85,309.69,-1.5836000000000001,36.45,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,1.0,0.875,309.915,-0.7918000000000001,35.34,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,-1.9795,36.33,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,2.0,0.89,309.69,-0.5279,38.34,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,1.0,0.89,309.69,-3.8270000000000004,39.87,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,0.0,39.99,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,7.785900000000001,39.300000000000004,35.588008880615234,4.98,0.0,0
46995,-3.411,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,1.7485000000000002,38.85,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,1.0,0.88,309.69,-4.486800000000001,37.95,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,0.5938,37.32,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,1.0,0.86,309.825,-2.1114,37.26,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.5836000000000001,37.26,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,-1.0557,37.2,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.87,309.69,1.8723,37.29,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.69,-4.726,36.99,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,3.2744,36.51,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.88,309.915,4.998200000000001,36.99,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.8825000000000001,38.52,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-0.6846,39.57,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-5.2621,39.69,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.6248,38.79,35.588008880615234,4.98,0.0,0
46995,-3.24,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.885,309.69,3.2991,37.08,35.588008880615234,4.98,0.0,0
46995,-3.581,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.88,309.69,-2.3094,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,1.1464,36.6,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-1.1629,37.17,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,-1.5836000000000001,36.93,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.87,309.825,1.5836000000000001,36.0,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.69,1.5836000000000001,35.79,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,2.1527000000000003,36.75,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.9897,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,1.5836000000000001,37.32,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,5.0147,38.52,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.0557,38.94,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-5.5425,38.67,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.1774,38.04,35.588008880615234,4.98,0.0,0
46995,-3.24,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,3.1672000000000002,37.26,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.2,5.737,0,1.0,0.855,309.915,2.4743,37.14,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.5279,36.42,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,2.0,0.855,309.915,1.7815,35.85,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.8475000000000001,35.67,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.2639,35.7,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.69,-5.1466,36.96,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,1.0,0.85,309.825,-1.9465000000000001,37.74,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,1.5836000000000001,37.92,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.737,0,0.0,0.855,309.825,4.9157,38.22,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.855,309.69,0.2639,38.64,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,-2.7053000000000003,38.52,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,-0.132,37.86,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-3.9589000000000003,37.08,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.875,309.915,-1.9795,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,2.8043,36.21,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,2.7713,36.63,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.875,309.6,1.1382,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,1.0,0.865,309.69,-3.9837000000000002,37.29,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-0.39590000000000003,37.02,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,4.0909,36.63,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.905,309.825,0.5691,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.87,309.825,2.1774,38.46,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,1.7815,37.83,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,-1.1877,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.905,309.69,3.3239,37.11,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-2.3094,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.6083,36.33,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,5.476500000000001,34.980000000000004,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,1.0557,34.83,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-2.6393,35.7,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-1.2372,36.21,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-0.17320000000000002,37.86,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-3.1012,38.34,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.85,309.825,-2.1774,38.07,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.825,4.2641,37.32,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,2.0,0.86,309.825,4.1239,37.17,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.8200000000000001,309.825,0.0,37.5,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-3.9589000000000003,38.04,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.8200000000000001,309.915,3.8270000000000004,37.5,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,3.8930000000000002,36.93,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.8250000000000001,309.825,-1.5836000000000001,36.57,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.825,-1.5176,36.45,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.2639,36.21,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-1.4846000000000001,36.57,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.7918000000000001,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.5836000000000001,38.13,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.1672000000000002,38.550000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,0.0,38.7,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-3.1672000000000002,37.68,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,0.19790000000000002,37.5,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.8150000000000001,309.915,2.2434000000000003,38.31,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,3.8600000000000003,38.58,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-2.6393,37.59,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,0.066,36.87,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.7155,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.0,35.61,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.2639,36.81,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.0557,38.46,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.0,39.36,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.0,39.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.737,0,1.0,0.8250000000000001,309.825,-1.9795,39.33,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.69,-3.0682,38.04,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.825,1.1877,36.99,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,3.1672000000000002,37.38,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.835,309.825,0.7918000000000001,37.53,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,2.0,0.795,309.69,-1.4846000000000001,36.81,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-1.9547,36.87,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,2.1362,36.93,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-2.1527000000000003,36.06,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.69,-2.5073000000000003,36.69,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.5073000000000003,37.71,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,6.4910000000000005,38.58,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.8,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,3.4723,38.85,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.915,-4.5528,38.910000000000004,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-2.7465,38.46,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.5938,37.44,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-5.7817,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,-0.8825000000000001,37.02,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.805,309.69,1.5836000000000001,37.02,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,2.0702000000000003,36.72,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,3.5466,35.7,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,2.4413,35.82,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-6.6642,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-3.6785,38.07,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,0.19790000000000002,38.550000000000004,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,0.19790000000000002,39.0,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.737,0,1.0,0.81,309.825,3.5383,39.0,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,2.1527000000000003,38.1,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.825,-2.1774,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.19790000000000002,37.26,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.39590000000000003,36.45,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.9795,36.480000000000004,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.5,0.0,451.497,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,-0.19790000000000002,36.57,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.9795,36.63,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.37120000000000003,37.11,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-5.344600000000001,38.28,35.588008880615234,4.98,0.0,0
46995,-2.899,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,-1.6001,38.88,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,-0.2639,39.03,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.805,309.69,4.486800000000001,39.39,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,3.1672000000000002,38.34,35.588008880615234,4.98,0.0,0
