Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-1.364,83.545,0.0,0.0,-1.21,170.1577,234.3,99.7,5.742,0,0.0,-0.11,310.005,-2.3094,35.730000000000004,0.0,180.25400000000002,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.331,172.5475,235.9,100.4,5.742,0,0.0,-0.115,309.915,-0.2474,35.19,0.0,181.25,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.633,174.9444,235.9,99.7,5.742,0,0.0,-0.12,310.14000000000004,0.1072,34.56,0.0,182.246,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.452,177.34130000000002,233.5,99.9,5.742,0,0.0,-0.11,309.915,0.6103000000000001,34.53,0.0,183.24200000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.633,179.7987,283.1,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.7548,35.13,0.0,184.258,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.694,182.2089,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.7713,36.69,0.0,185.25400000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.3920000000000001,184.6224,238.3,99.9,5.742,0,0.0,-0.13,310.005,-1.2702,37.26,0.0,186.25,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.573,187.04330000000002,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.5526,37.95,0.0,187.246,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.815,189.4643,235.8,99.9,5.742,0,0.0,-0.125,310.005,0.2639,36.93,0.0,188.24200000000002,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-2.057,191.93970000000002,239.10000000000002,100.7,5.742,0,0.0,-0.115,310.14000000000004,0.8330000000000001,36.51,0.0,189.258,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.694,194.3689,239.0,99.7,5.742,0,0.0,-0.12,310.005,3.6950000000000003,35.730000000000004,0.0,190.25400000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.815,196.79860000000002,239.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,3.0764,35.79,0.0,191.25,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.573,199.2337,239.60000000000002,99.9,5.742,0,0.0,-0.12,310.005,-2.2846,36.21,0.0,192.246,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,201.7178,286.1,99.9,5.742,0,0.0,-0.1,309.915,-0.8825000000000001,35.31,0.0,193.262,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.452,204.1545,239.9,100.4,5.742,0,0.0,-0.125,310.005,1.4104,34.86,0.0,194.258,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,206.59310000000002,239.9,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.5279,34.410000000000004,0.0,195.25400000000002,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.3920000000000001,209.0318,240.0,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.0495,34.92,0.0,196.25,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.452,211.47140000000002,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.767,36.36,0.0,197.246,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,213.9601,240.0,99.4,5.742,0,0.0,-0.105,310.005,0.0,37.17,0.0,198.262,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.633,216.39970000000002,240.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.0,37.65,0.0,199.258,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.573,218.8383,240.0,100.10000000000001,5.742,0,0.0,-0.12,309.915,-1.699,37.59,0.0,200.25400000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.694,221.2769,240.0,99.9,5.742,0,0.0,-0.11,309.915,-0.0495,36.78,0.0,201.25,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,223.7624,288.5,100.4,5.742,0,0.0,-0.125,310.005,1.3856000000000002,36.12,0.0,202.26600000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,223.9995,237.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,1.5836000000000001,36.09,0.0,202.363,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.633,226.43470000000002,237.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,2.6393,35.7,0.0,203.359,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.633,228.86950000000002,236.8,99.7,5.742,0,0.0,-0.14,310.14000000000004,1.4186,35.22,0.0,204.35500000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.21,231.3015,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.8475000000000001,35.28,0.0,205.352,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,233.7774,285.40000000000003,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,2.2764,35.79,0.0,206.36700000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,236.2033,235.8,99.9,5.742,0,0.0,-0.135,309.915,-2.1114,35.1,0.0,207.363,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.3920000000000001,238.6251,235.8,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.0557,35.52,0.0,208.359,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.573,241.04690000000002,235.8,100.4,5.742,0,0.0,-0.13,310.14000000000004,-0.132,36.54,0.0,209.35500000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.573,243.46290000000002,237.3,99.7,5.742,0,0.0,-0.135,310.005,-2.4413,36.87,0.0,210.352,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.573,245.92090000000002,234.9,100.4,5.742,0,0.0,-0.14,310.005,0.132,37.11,0.0,211.36700000000002,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.573,248.33010000000002,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,0.165,37.230000000000004,0.0,212.363,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.694,250.73020000000002,233.8,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.7918000000000001,36.24,0.0,213.359,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,253.1302,233.70000000000002,99.9,5.742,0,0.0,-0.125,310.005,0.5279,36.63,0.0,214.35500000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,255.57010000000002,280.40000000000003,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.8475000000000001,36.39,0.0,215.371,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,257.95640000000003,232.4,100.4,5.742,0,0.0,-0.11,310.14000000000004,0.4289,36.45,0.0,216.36700000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,260.34270000000004,232.4,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.4516,36.42,0.0,217.363,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.573,262.7136,230.9,99.9,5.742,0,0.0,-0.14,310.005,-1.8475000000000001,35.52,0.0,218.359,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.452,265.0842,230.9,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,1.9795,34.410000000000004,0.0,219.35500000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.2710000000000001,267.49600000000004,231.60000000000002,99.7,5.742,0,0.0,-0.12,309.915,2.4413,33.78,0.0,220.371,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.754,269.8493,229.20000000000002,100.4,5.742,0,0.0,-0.125,309.915,-5.806500000000001,34.29,0.0,221.36700000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,272.2025,229.20000000000002,99.7,5.742,0,0.0,-0.125,310.005,0.099,35.85,0.0,222.363,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.694,274.5417,227.3,100.10000000000001,5.742,0,0.0,-0.155,310.005,2.2434000000000003,36.84,0.0,223.359,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.694,276.9229,274.2,100.4,5.742,0,0.0,-0.115,310.14000000000004,-2.5403000000000002,36.96,0.0,224.375,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,279.2545,227.70000000000002,99.9,5.742,0,0.0,-0.12,310.005,1.1877,36.51,0.0,225.371,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,281.5682,225.3,99.9,5.742,0,0.0,-0.12,309.825,-0.132,36.33,0.0,226.36700000000002,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.21,283.88190000000003,225.3,100.4,5.742,0,0.0,-0.115,309.915,-6.2023,35.97,0.0,227.363,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.1500000000000001,286.1847,223.20000000000002,99.7,5.742,0,0.0,-0.115,310.14000000000004,2.0125,35.730000000000004,0.0,228.359,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.452,288.52250000000004,225.5,100.4,5.742,0,0.0,-0.18,309.915,5.806500000000001,35.46,0.0,229.375,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.573,290.8143,225.5,99.7,5.742,0,0.0,-0.125,310.14000000000004,-1.4846000000000001,34.89,0.0,230.371,0.0,0
46955,-1.194,83.545,0.0,0.0,-2.057,293.0855,220.9,99.9,5.742,0,0.0,-0.13,310.005,-2.7713,34.17,0.0,231.36700000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.3920000000000001,295.3542,220.9,99.9,5.742,0,0.0,-0.13,310.005,2.8372,34.11,0.0,232.363,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.3920000000000001,295.5774,223.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,2.4249,34.05,0.0,232.461,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,297.8825,220.8,100.10000000000001,5.742,0,0.0,-0.11,309.915,-4.3796,34.32,0.0,233.477,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.573,300.127,220.9,99.9,5.742,0,0.0,-0.135,310.14000000000004,-0.6186,35.01,0.0,234.473,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.3920000000000001,302.3714,220.8,99.7,5.742,0,0.0,-0.13,310.005,0.9897,35.58,0.0,235.46900000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.573,304.5971,218.3,99.9,5.742,0,0.0,-0.1,310.005,2.5568,36.39,0.0,236.465,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.573,306.85880000000003,260.7,99.9,5.742,0,0.0,-0.115,310.005,-2.4166000000000003,36.36,0.0,237.48000000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.3920000000000001,309.0769,215.9,100.10000000000001,5.742,0,0.0,-0.17,310.005,-0.39590000000000003,36.45,0.0,238.477,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,311.2704,215.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,35.49,0.0,239.473,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.694,313.464,215.9,99.9,5.742,0,0.0,-0.12,310.005,0.1155,35.67,0.0,240.46900000000002,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.5130000000000001,315.6443,213.3,99.9,5.742,0,0.0,-0.145,310.005,0.9238000000000001,36.06,0.0,241.465,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.633,317.853,254.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,0.5114000000000001,35.34,0.0,242.48000000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.694,320.02250000000004,213.20000000000002,99.9,5.742,0,0.0,-0.11,310.005,0.0,34.800000000000004,0.0,243.477,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.694,322.16630000000004,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.12,309.915,-1.4351,34.62,0.0,244.473,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.573,324.30740000000003,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.6598,34.38,0.0,245.46900000000002,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.5130000000000001,326.4415,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,1.3609,33.39,0.0,246.465,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.5130000000000001,328.59680000000003,206.0,99.9,5.742,0,0.0,-0.09,310.005,2.2929,34.74,0.0,247.48000000000002,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,330.7138,208.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,0.19790000000000002,36.18,0.0,248.477,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.21,332.812,205.60000000000002,99.7,5.742,0,0.0,-0.165,310.005,2.2022,37.11,0.0,249.473,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,334.9013,205.60000000000002,98.7,5.742,0,0.0,-0.12,310.005,0.39590000000000003,36.480000000000004,0.0,250.46900000000002,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,335.1048,203.5,98.4,5.742,0,0.0,-0.125,310.005,0.0,36.39,0.0,250.566,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,337.1103,161.70000000000002,94.80000000000001,5.742,0,0.0,-0.135,310.005,-2.3754,35.730000000000004,0.0,251.52300000000002,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.029,339.0548,203.10000000000002,91.0,5.742,0,0.0,-0.12,310.005,-0.39590000000000003,35.52,0.0,252.461,0.0,0
46955,-1.364,83.545,0.0,0.0,-0.908,340.87710000000004,161.70000000000002,84.9,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,35.25,0.0,253.34,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.846,342.5358,159.9,77.3,5.742,0,0.0,-0.135,310.14000000000004,2.3754,35.730000000000004,0.0,254.14100000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.484,344.05690000000004,159.9,68.60000000000001,5.742,0,0.0,-0.125,309.915,-2.5733,35.730000000000004,0.0,254.883,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-0.846,345.37710000000004,118.9,61.0,5.742,0,0.0,-0.075,310.005,0.0,35.4,0.0,255.52700000000002,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.726,346.49850000000004,79.9,52.6,5.742,0,0.0,-0.12,309.915,-3.5301,34.68,0.0,256.074,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-0.665,347.50100000000003,82.0,43.7,5.742,0,0.0,-0.125,309.915,-3.0352,33.6,0.0,256.563,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.786,348.29490000000004,79.2,34.300000000000004,5.742,0,0.0,-0.18,310.005,2.3754,33.78,0.0,256.95300000000003,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.786,348.93,79.10000000000001,27.400000000000002,5.742,0,0.0,-0.155,310.14000000000004,6.0704,34.71,0.0,257.266,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.544,349.3643,38.5,19.3,5.742,0,0.0,-0.155,309.915,0.7918000000000001,35.58,0.0,257.48,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-0.363,349.6829,0.0,13.200000000000001,5.742,0,0.0,-0.135,310.005,-3.2991,35.85,0.0,257.637,0.0,0
46955,-1.194,83.545,0.0,0.0,-0.846,349.9203,40.5,8.1,5.742,0,0.0,-0.14,310.005,1.4186,35.910000000000004,0.0,257.754,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.1500000000000001,350.0401,0.0,4.8,5.742,0,0.0,-0.07,310.005,3.563,35.49,0.0,257.813,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.2710000000000001,350.0786,0.0,1.5,5.742,0,0.0,-0.115,310.005,0.0,35.43,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.125,310.005,-0.39590000000000003,35.28,0.0,257.85200000000003,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.742,0,1.0,-0.14,309.915,-1.7815,35.52,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,-0.09,310.005,-1.1877,36.18,0.0,257.832,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.742,0,0.0,-0.115,310.14000000000004,-1.4186,36.42,0.0,257.832,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,-0.095,310.14000000000004,6.0704,34.65,0.0,257.832,0.0,0
46955,-0.853,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,0.06,310.005,0.5279,34.14,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,0.13,310.005,0.39590000000000003,34.02,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.747,0,0.0,0.805,309.915,-1.0805,33.39,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.87,310.005,-0.8330000000000001,33.84,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.725,310.005,-1.1217000000000001,34.89,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.801,0,0.0,1.07,309.915,2.8785000000000003,35.67,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.82,0,0.0,1.185,310.005,-1.6496000000000002,36.69,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.84,0,0.0,1.385,309.915,-2.4249,37.35,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.859,0,0.0,1.565,310.005,2.2269,36.87,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.745,309.915,1.4021000000000001,36.480000000000004,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.83,310.005,0.9732000000000001,35.4,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.918,0,0.0,1.825,310.14000000000004,-0.42060000000000003,35.19,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.875,310.14000000000004,3.0599000000000003,34.230000000000004,0.0,257.832,0.0,0
46955,-1.194,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,5.957,0,0.0,1.845,310.14000000000004,2.2846,33.51,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.977,0,0.0,1.82,310.14000000000004,1.4516,33.72,0.0,257.832,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,5.996,0,0.0,1.705,309.915,-1.8310000000000002,34.86,0.0,257.832,0.0,0
46955,-0.853,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.021,0,0.0,1.62,310.005,-4.792,36.24,0.0,257.832,0.0,0
46955,-1.364,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.04,0,0.0,1.495,310.005,-0.5031,36.54,0.0,257.832,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.0600000000000005,0,1.0,1.395,310.14000000000004,0.6846,35.88,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.079000000000001,0,1.0,1.285,310.14000000000004,1.3609,35.910000000000004,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.3,310.14000000000004,1.7155,35.910000000000004,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.104,0,0.0,1.225,310.005,-0.5279,36.39,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.123,0,0.0,1.21,309.915,-4.0909,36.84,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.295,310.005,0.6268,36.6,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.162,0,0.0,1.395,310.005,0.39590000000000003,36.300000000000004,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.182,0,0.0,1.5050000000000001,309.915,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.6600000000000001,309.915,-5.0147,35.37,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.221,0,0.0,1.7,310.005,-2.3754,35.4,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.24,0,0.0,1.87,310.005,4.6188,34.95,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.935,309.915,0.0,35.07,0.0,257.832,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.279,0,1.0,2.07,309.915,-4.6188,35.79,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.299,0,0.0,2.145,309.915,-2.5733,36.18,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,6.3180000000000005,0,0.0,2.16,310.005,1.5836000000000001,36.69,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.338,0,0.0,2.145,310.005,0.9897,37.62,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.362,0,0.0,2.21,309.915,1.7155,36.87,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.382000000000001,0,0.0,2.185,310.005,0.5279,36.93,0.0,257.832,0.0,0
46955,-1.194,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.401000000000001,0,0.0,2.17,310.005,-1.1877,36.45,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.421,0,0.0,1.99,309.825,-2.5733,35.730000000000004,0.0,257.832,0.0,0
46955,-0.853,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.44,0,0.0,1.78,310.14000000000004,0.9238000000000001,35.160000000000004,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.465000000000001,0,0.0,1.835,309.915,0.3299,34.68,0.0,257.832,0.0,0
46955,-0.682,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.484,0,1.0,1.685,310.005,3.4311000000000003,34.38,0.0,257.832,0.0,0
46955,-0.853,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.6600000000000001,310.14000000000004,1.5836000000000001,34.11,0.0,257.832,0.0,0
46955,-1.194,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.523000000000001,0,1.0,1.615,309.915,-0.7918000000000001,34.74,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.543,0,0.0,1.495,310.14000000000004,2.5403000000000002,36.36,0.0,257.832,0.0,0
46955,-0.853,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,6.567,0,0.0,1.48,310.005,-1.7155,37.410000000000004,0.0,257.832,0.0,0
46955,-1.194,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.495,310.005,0.9897,37.35,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.606000000000001,0,0.0,1.635,309.915,-2.9032,36.54,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.626,0,0.0,1.6600000000000001,310.14000000000004,-2.2104,36.33,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.646,0,0.0,1.83,310.005,1.7155,36.12,0.0,257.832,0.0,0
46955,-1.194,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.665,0,0.0,1.8800000000000001,310.14000000000004,1.1547,36.99,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.98,310.005,0.132,36.54,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.905,310.005,0.48660000000000003,36.45,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.704000000000001,0,0.0,2.22,309.915,-1.4351,35.85,0.0,257.832,0.0,0
46955,-1.364,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.724,0,0.0,2.18,310.005,-4.9899000000000004,35.13,0.0,257.832,0.0,0
46955,-1.194,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,6.743,0,0.0,2.315,309.915,1.4021000000000001,34.71,0.0,257.832,0.0,0
46955,-0.853,83.545,0.5,0.0,-1.331,350.0786,0.0,0.0,6.763,0,1.0,2.345,309.915,-0.7258,34.62,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.782,0,1.0,2.35,310.005,-1.9135000000000002,35.1,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.807,0,0.0,2.295,310.005,5.8559,36.42,0.0,257.832,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.8260000000000005,0,1.0,2.225,309.915,0.8743000000000001,37.53,0.0,257.832,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,350.0786,0.0,0.0,6.846,0,0.0,2.125,310.005,-4.9487000000000005,37.86,0.0,257.832,0.0,0
