Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,9.209,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.862,40.29,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.6228000000000002,39.660000000000004,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.2887,38.910000000000004,35.60922622680664,4.98,0.0,0
46743,9.209,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.2227,38.4,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7155,38.13,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2187,37.65,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0310000000000001,36.9,35.60922622680664,4.98,0.0,0
46743,9.209,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.6351,37.14,35.60922622680664,4.98,0.0,0
46743,9.209,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.1382,36.81,35.60922622680664,4.98,0.0,0
46743,9.209,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.2949000000000002,37.17,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0247,37.95,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.47840000000000005,39.27,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,39.99,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1527000000000003,39.96,35.60922622680664,4.98,0.0,0
46743,9.209,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.7423000000000001,39.45,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.132,39.36,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.4413,38.25,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,3.2991,37.47,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.4311000000000003,36.96,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-7.1261,36.6,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,36.21,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.2639,36.69,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.8600000000000003,38.22,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.9795,38.61,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,39.33,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,0.0,39.36,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.066,39.33,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.5938,39.78,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.4413,39.09,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.7960000000000003,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.4413,38.07,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9897,38.37,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.42060000000000003,38.1,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-2.7465,37.14,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.37120000000000003,36.84,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.7815,37.08,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.0247,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.5836000000000001,38.58,35.60922622680664,4.98,0.0,0
46743,9.038,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3506,39.45,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.19790000000000002,39.6,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.0825,39.39,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.5466,38.34,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9238000000000001,37.59,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-2.9445,36.69,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.1609000000000003,36.36,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.8578,36.12,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.0392000000000001,37.17,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.39590000000000003,37.77,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.1629,38.25,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,0.2887,38.28,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.2949000000000002,38.46,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.3754,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.1877,38.31,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0,38.31,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.1877,38.37,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.3651,38.34,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.806500000000001,38.01,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.4435,37.02,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-5.4106000000000005,36.18,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.4311000000000003,35.88,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.486800000000001,36.27,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,-5.3776,37.83,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,38.31,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.8908,38.37,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-2.9032,37.92,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,3.4311000000000003,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,8.868,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.8475000000000001,37.71,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9795,37.83,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.099,37.38,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.39590000000000003,36.21,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.6928000000000001,36.81,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.1466,37.65,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.8043,38.01,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.5073000000000003,38.79,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-2.8372,39.480000000000004,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.6393,39.39,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.115,309.825,-4.1569,38.97,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.132,38.19,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,5.0147,38.13,35.60922622680664,4.98,0.0,0
46743,7.674,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.4516,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3754,37.68,35.60922622680664,4.98,0.0,0
46743,8.015,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,36.660000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,36.12,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.7918000000000001,36.03,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.0847,36.480000000000004,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,0.9485,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.1321,39.45,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.132,39.75,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,6.1116,39.45,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,38.79,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.7011000000000001,38.67,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3856000000000002,38.46,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.2949000000000002,38.01,35.60922622680664,4.98,0.0,0
46743,7.844,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.4578,37.77,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.0145,37.230000000000004,35.60922622680664,4.98,0.0,0
46743,8.015,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.097,36.87,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.4269,36.87,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-2.2846,37.77,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.6743000000000001,38.7,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.2124000000000001,39.33,35.60922622680664,4.98,0.0,0
46743,8.527000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5691,39.36,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.1774,39.21,35.60922622680664,4.98,0.0,0
46743,8.015,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8165,38.34,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.8063,38.25,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.5528,37.92,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,5.0147,37.92,35.60922622680664,4.98,0.0,0
46743,7.844,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.7155,37.83,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,37.32,35.60922622680664,4.98,0.0,0
46743,7.844,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9795,37.32,35.60922622680664,4.98,0.0,0
46743,7.674,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.066,37.08,35.60922622680664,4.98,0.0,0
46743,7.674,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.6950000000000003,37.230000000000004,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.8043,38.79,35.60922622680664,4.98,0.0,0
46743,7.503,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.132,40.53,35.60922622680664,4.98,0.0,0
46743,8.015,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.6928000000000001,41.07,35.60922622680664,4.98,0.0,0
46743,7.162,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4516,40.44,35.60922622680664,4.98,0.0,0
46743,8.356,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.165,38.82,35.60922622680664,4.98,0.0,0
46743,7.162,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.2991,38.25,35.60922622680664,4.98,0.0,0
46743,8.185,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.8908,37.08,35.60922622680664,4.98,0.0,0
46743,7.162,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.5836000000000001,37.08,35.60922622680664,4.98,0.0,0
46743,7.844,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.2764,36.72,35.60922622680664,4.98,0.0,0
46743,6.821,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,1.5836000000000001,37.08,35.60922622680664,4.98,0.0,0
46743,7.503,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.4743,37.56,35.60922622680664,4.98,0.0,0
46743,6.992,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.39590000000000003,37.89,35.60922622680664,4.98,0.0,0
46743,9.379,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,-1.3196,39.03,35.60922622680664,4.98,0.0,0
46743,8.697000000000001,0.0,0.0,1.0,447.988,0.0,0.0,0.0,5.742,0,104.0,-0.035,309.825,-0.2639,39.06,35.60922622680664,4.98,0.0,0
46743,12.619,0.0,-0.5,7.0,448.10900000000004,0.0,0.0,0.0,5.742,0,232.0,-0.04,309.825,2.2764,39.03,35.60922622680664,4.98,0.0,0
46743,13.131,0.0,0.0,18.0,448.291,0.0,0.0,0.0,5.742,0,318.0,-0.045,309.825,3.1672000000000002,38.79,35.60922622680664,4.98,0.0,0
46743,16.371,0.0,0.0,34.0,448.10900000000004,0.0,0.0,0.0,5.742,0,363.0,0.025,309.825,0.7918000000000001,39.06,35.60922622680664,4.98,0.0,0
46743,15.859,0.0,0.0,52.0,447.988,0.0,0.0,0.0,5.742,0,461.0,-0.025,309.915,3.563,39.0,35.60922622680664,4.98,0.0,0
46743,19.781,0.0,0.0,73.0,447.988,0.0,0.0,0.0,5.742,0,498.0,0.0,309.825,1.3196,38.64,35.60922622680664,4.98,0.0,0
46743,20.634,0.0,0.0,95.0,447.988,0.0,0.0,0.0,5.742,0,505.0,0.035,309.825,-1.7155,38.01,35.60922622680664,4.98,0.0,0
46743,24.386,0.0,1.5,117.0,447.806,0.0,0.0,0.0,5.742,0,492.0,0.025,309.825,1.3856000000000002,36.36,35.60922622680664,4.98,0.0,0
46743,23.704,0.02,2.5,139.0,447.927,0.0,0.0,0.0,5.742,0,472.0,-0.02,309.69,-4.0909,36.39,35.60922622680664,4.98,0.0,0
46743,28.308,0.029,2.5,141.0,447.927,0.0,0.0,0.0,5.742,0,457.0,0.02,309.825,-3.629,36.480000000000004,35.60922622680664,4.98,0.0,0
46743,31.719,0.068,5.5,160.0,448.291,0.0,0.0,0.0,5.742,0,429.0,0.0,309.825,-1.1877,37.62,35.60922622680664,4.98,0.0,0
46743,32.230000000000004,0.137,7.6000000000000005,177.0,448.291,0.0,0.0,0.0,5.742,0,364.0,-0.025,309.825,3.3651,38.52,35.60922622680664,4.98,0.0,0
46743,33.083,0.225,10.1,191.0,448.10900000000004,0.0,0.0,0.0,5.742,0,291.0,0.015,309.825,0.37120000000000003,39.54,35.60922622680664,4.98,0.0,0
46743,33.594,0.332,12.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,213.0,-0.01,309.825,-0.19790000000000002,38.730000000000004,35.60922622680664,4.98,0.0,0
46743,32.742,0.459,13.700000000000001,204.0,448.048,0.0,0.0,0.0,5.742,0,124.0,0.005,309.825,1.7815,38.64,35.60922622680664,4.98,0.0,0
46743,30.354,0.596,14.200000000000001,206.0,448.291,0.0,0.0,0.0,5.742,0,53.0,0.0,309.69,0.42060000000000003,39.03,35.60922622680664,4.98,0.0,0
46743,28.990000000000002,0.742,14.700000000000001,203.0,448.169,0.0,0.0,0.0,5.742,0,54.0,0.0,309.825,-3.6950000000000003,37.83,35.60922622680664,4.98,0.0,0
46743,27.967000000000002,0.889,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,78.0,-0.065,309.69,-0.1072,37.83,35.60922622680664,4.98,0.0,0
46743,25.921,1.0350000000000001,14.700000000000001,201.0,447.867,0.0,0.0,0.0,5.742,0,97.0,-0.095,309.825,3.3651,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,23.192,1.1820000000000002,13.700000000000001,199.0,447.988,0.0,0.0,0.0,5.742,0,115.0,0.0,309.69,-1.097,38.34,35.60922622680664,4.98,0.0,0
46743,22.169,1.318,13.200000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,111.0,-0.095,309.915,-0.066,36.72,35.60922622680664,4.98,0.0,0
46743,22.169,1.455,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,108.0,0.03,309.825,2.7713,35.67,35.60922622680664,4.98,0.0,0
46743,21.998,1.592,12.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,108.0,-0.045,309.69,1.9382000000000001,36.660000000000004,35.60922622680664,4.98,0.0,0
46743,20.293,1.709,11.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,103.0,0.0,309.915,-2.8372,37.83,35.60922622680664,4.98,0.0,0
46743,20.634,1.836,11.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,108.0,-0.13,309.825,1.4021000000000001,39.39,35.60922622680664,4.98,0.0,0
46743,22.51,1.953,11.1,200.0,447.625,0.0,0.0,0.0,5.742,0,108.0,-0.06,309.825,1.7568000000000001,39.36,35.60922622680664,4.98,0.0,0
46743,23.192,2.0700000000000003,11.1,200.0,447.685,0.0,0.0,0.0,5.742,0,95.0,-0.03,309.825,-3.8930000000000002,38.85,35.60922622680664,4.98,0.0,0
46743,22.681,2.188,11.1,200.0,447.806,0.0,0.0,0.0,5.742,0,112.0,-0.01,309.825,-0.19790000000000002,38.37,35.60922622680664,4.98,0.0,0
46743,23.363,2.305,12.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,106.0,0.025,309.825,-0.39590000000000003,37.92,35.60922622680664,4.98,0.0,0
46743,25.068,2.432,12.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,106.0,-0.02,309.825,-2.7713,38.25,35.60922622680664,4.98,0.0,0
46743,25.409,2.549,13.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,109.0,0.025,309.825,-0.9897,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,19.27,2.568,13.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.742,0,97.0,-0.01,309.825,-0.39590000000000003,38.1,35.60922622680664,4.98,0.0,0
46743,23.363,2.6950000000000003,13.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,105.0,-0.015,309.69,-3.8600000000000003,37.68,35.60922622680664,4.98,0.0,0
46743,19.099,2.822,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,111.0,0.0,309.825,-1.1877,36.6,35.60922622680664,4.98,0.0,0
46743,21.828,2.959,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,101.0,-0.015,309.825,5.806500000000001,35.19,35.60922622680664,4.98,0.0,0
46743,19.781,3.096,13.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,115.0,-0.005,309.69,1.7155,35.79,35.60922622680664,4.98,0.0,0
46743,22.51,3.232,14.200000000000001,201.0,447.444,0.0,0.0,0.0,5.742,0,110.0,-0.015,309.825,-2.3754,37.47,35.60922622680664,4.98,0.0,0
