Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,0.682,51.719,0.0,0.0,-0.846,343.856,118.9,70.4,5.742,0,0.0,-0.19,310.005,0.5114000000000001,38.07,0.0,254.78500000000003,0.0,0
46742,0.171,51.719,0.0,0.0,-1.21,345.2172,118.9,62.300000000000004,5.742,0,0.0,-0.165,310.005,-1.7155,37.410000000000004,0.0,255.449,0.0,0
46742,-0.171,51.719,0.0,0.0,-0.968,346.37960000000004,79.9,53.900000000000006,5.742,0,0.0,-0.19,310.005,-0.39590000000000003,36.57,0.0,256.016,0.0,0
46742,1.364,51.719,0.0,0.0,-0.665,347.38,79.9,44.7,5.742,0,0.0,-0.2,310.005,-0.7918000000000001,35.64,0.0,256.504,0.0,0
46742,0.512,51.719,0.0,0.0,-0.423,348.2157,79.10000000000001,35.800000000000004,5.742,0,1.0,-0.15,309.915,-1.3196,36.12,0.0,256.914,0.0,0
46742,-0.341,51.719,0.0,0.0,-0.846,348.8509,79.10000000000001,28.200000000000003,5.742,0,0.0,-0.13,310.14000000000004,2.4166000000000003,37.2,0.0,257.22700000000003,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.029,349.3258,40.6,20.8,5.742,0,0.0,-0.2,309.915,4.024900000000001,38.46,0.0,257.461,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.029,349.6829,40.6,13.700000000000001,5.742,0,0.0,-0.17,309.915,-0.066,38.52,0.0,257.637,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.331,349.8798,0.0,8.6,5.742,0,0.0,-0.17,309.915,-6.8209,38.19,0.0,257.73400000000004,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.754,350.0401,40.6,5.1000000000000005,5.742,0,0.0,-0.125,309.915,0.6598,37.95,0.0,257.813,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.875,350.0786,0.0,2.3000000000000003,5.742,0,0.0,-0.2,309.915,2.1939,37.62,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.15,310.005,1.3691,37.050000000000004,0.0,257.85200000000003,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.15,310.005,0.9897,37.050000000000004,0.0,257.85200000000003,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.5,5.742,0,1.0,-0.145,310.005,0.6598,36.84,0.0,257.832,0.0,0
46742,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,1.0,-0.15,310.14000000000004,2.4743,36.24,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,1.0,-0.15,310.005,1.1877,35.52,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,0.0,-0.195,310.005,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,0.0,-0.06,310.005,-2.7713,35.76,0.0,257.832,0.0,0
46742,-0.512,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,5.742,0,1.0,0.295,310.005,3.9589000000000003,36.6,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.747,0,-1.0,0.555,310.14000000000004,2.7713,37.86,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.757000000000001,0,1.0,0.515,310.14000000000004,-2.7383,38.64,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.767,0,0.0,0.505,310.005,2.2434000000000003,38.46,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.776000000000001,0,1.0,0.75,309.915,-0.099,37.89,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.8300000000000001,309.915,-9.1056,37.5,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.796,0,0.0,0.9450000000000001,309.915,-4.4208,36.93,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.806,0,0.0,0.96,309.915,1.5836000000000001,36.24,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.815,0,0.0,1.18,310.005,2.5733,36.21,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.825,0,1.0,1.165,310.005,1.3196,36.06,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.835,0,0.0,1.35,309.915,0.0,36.18,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.845000000000001,0,1.0,1.3800000000000001,310.005,2.5073000000000003,36.06,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.854,0,1.0,1.46,310.005,2.1114,36.78,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.854,0,1.0,1.4000000000000001,310.005,1.8475000000000001,36.78,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.864,0,1.0,1.475,309.915,0.7258,37.050000000000004,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.48,309.915,-2.1609000000000003,37.29,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.884,0,1.0,1.61,310.005,-1.4516,37.77,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.894,0,0.0,1.585,310.005,-1.6248,38.160000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.9030000000000005,0,1.0,1.655,310.14000000000004,2.0702000000000003,37.83,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.913,0,2.0,1.68,309.915,1.1382,38.04,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.928,0,1.0,1.74,310.005,3.1012,37.050000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.74,310.14000000000004,0.6351,35.730000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.947,0,1.0,1.625,310.14000000000004,-0.37120000000000003,35.160000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.957,0,1.0,1.655,310.005,-0.37120000000000003,35.22,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.9670000000000005,0,1.0,1.6300000000000001,310.14000000000004,-3.6950000000000003,35.79,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.977,0,-1.0,1.59,310.005,-1.5836000000000001,36.75,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.986000000000001,0,2.0,1.58,310.14000000000004,3.6703,37.59,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.996,0,2.0,1.415,309.915,-2.9692000000000003,38.1,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.011,0,0.0,1.34,310.005,-4.486800000000001,37.62,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.021,0,1.0,1.3900000000000001,310.005,-1.8887,36.93,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.03,0,1.0,1.28,310.005,0.6433,36.84,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.04,0,0.0,1.2550000000000001,309.915,-1.3196,36.54,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.050000000000001,0,1.0,1.16,310.005,2.8372,36.93,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.185,310.005,3.9424,37.26,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.069,0,0.0,1.09,310.005,0.2474,36.84,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.079000000000001,0,1.0,1.0150000000000001,310.005,-2.5486,35.94,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.094,0,0.0,1.08,310.14000000000004,3.3404000000000003,35.88,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.104,0,1.0,1.02,310.005,4.1569,35.94,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.113,0,0.0,1.08,309.915,-2.2269,36.6,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.123,0,-1.0,0.895,309.915,-8.0746,37.62,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.133,0,0.0,1.0150000000000001,310.005,-2.7053000000000003,37.47,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.0050000000000001,310.14000000000004,5.1714,37.230000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.152,0,2.0,1.0050000000000001,310.005,3.8765,37.56,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.162,0,0.0,1.06,309.915,-2.4249,37.56,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.162,0,1.0,1.115,309.915,-3.0352,37.59,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.172000000000001,0,1.0,1.1,310.14000000000004,-1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.182,0,0.0,1.155,309.915,-0.9238000000000001,37.800000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.22,310.005,-0.3299,36.96,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.206,0,1.0,1.315,309.915,-2.7713,36.45,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.216,0,0.0,1.36,310.23,3.9919000000000002,35.7,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.226,0,0.0,1.5050000000000001,310.005,2.7713,36.24,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.235,0,1.0,1.49,310.14000000000004,1.1547,37.230000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.245,0,1.0,1.605,310.005,-3.4311000000000003,37.800000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.255,0,0.0,1.61,310.14000000000004,-0.3629,38.94,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.695,310.005,-1.3196,38.94,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.274,0,0.0,1.7650000000000001,309.915,-0.19790000000000002,38.13,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.7650000000000001,309.915,-5.4106000000000005,37.32,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.77,310.005,-2.6393,37.800000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.304,0,1.0,1.845,309.915,-0.5279,37.89,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.313000000000001,0,0.0,1.865,310.005,3.1012,38.64,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.323,0,0.0,1.76,310.005,0.132,37.77,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.333,0,0.0,1.84,310.005,-0.3299,37.050000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.343,0,0.0,1.8800000000000001,310.005,1.3196,36.33,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.353000000000001,0,1.0,1.835,310.005,-1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.362,0,1.0,1.8900000000000001,310.005,-0.2639,37.14,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.377000000000001,0,0.0,1.76,310.005,0.0,38.730000000000004,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.3870000000000005,0,1.0,1.655,310.005,-1.0557,39.54,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.396,0,0.0,1.67,310.005,0.0,39.09,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.406000000000001,0,1.0,1.555,310.005,-0.2639,38.730000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.416,0,0.0,1.5150000000000001,310.005,0.0,37.980000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.426,0,0.0,1.5150000000000001,310.005,3.563,37.02,0.0,257.832,0.0,0
46742,-0.853,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,6.436,0,1.0,1.435,310.005,1.5836000000000001,36.99,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.445,0,-1.0,1.34,309.915,-3.8270000000000004,36.72,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.46,0,1.0,1.395,310.005,-0.5279,37.5,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.22,310.005,0.132,36.54,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.470000000000001,0,-2.0,1.355,310.005,0.19790000000000002,36.42,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.479,0,-1.0,1.2650000000000001,309.915,-2.3094,35.64,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.489,0,1.0,1.23,309.915,-1.1712,36.24,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.27,310.005,-1.7155,37.65,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.514,0,1.0,1.135,310.005,3.4806000000000004,39.36,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.523000000000001,0,2.0,1.075,309.915,1.2702,39.39,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.533,0,1.0,1.065,310.005,-0.2639,39.24,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.543,0,1.0,1.11,310.005,-0.19790000000000002,38.43,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.553,0,1.0,0.935,310.005,1.3032000000000001,38.160000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.563000000000001,0,0.0,1.0150000000000001,310.005,-0.3052,37.44,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.572,0,1.0,1.08,310.005,-0.066,36.96,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.06,310.005,-1.0310000000000001,36.300000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.5920000000000005,0,2.0,0.97,310.005,-0.132,36.21,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.602,0,0.0,1.12,310.005,1.1877,37.62,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.611000000000001,0,3.0,1.215,310.14000000000004,-0.42060000000000003,38.85,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.621,0,1.0,1.245,310.14000000000004,3.6703,38.94,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.631,0,0.0,1.24,310.14000000000004,0.899,38.730000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.641,0,0.0,1.27,309.915,-4.0084,39.03,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.655,0,1.0,1.335,309.915,-2.994,39.27,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.665,0,2.0,1.35,310.005,-3.7775000000000003,39.0,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.5150000000000001,310.005,-1.2042000000000002,38.4,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.58,310.14000000000004,6.9694,37.77,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.694,0,-1.0,1.655,310.14000000000004,3.1424000000000003,37.14,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.68,310.14000000000004,-0.0412,36.87,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.714,0,1.0,1.725,309.915,-0.9485,36.75,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.714,0,1.0,1.75,309.915,-0.8908,36.75,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.724,0,0.0,1.73,310.005,-1.4516,37.14,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.7330000000000005,0,2.0,1.77,309.915,-1.9465000000000001,38.34,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.743,0,0.0,1.695,309.825,-4.6188,38.46,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.753,0,3.0,1.84,310.005,-2.1114,38.52,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.763,0,0.0,1.82,310.14000000000004,7.9179,38.67,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.772,0,2.0,1.87,310.005,3.8270000000000004,38.76,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.782,0,2.0,1.7850000000000001,310.005,-3.1672000000000002,38.61,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.792000000000001,0,2.0,1.8800000000000001,310.005,-2.5403000000000002,38.64,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.807,0,0.0,1.85,310.005,-1.0557,37.29,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.855,309.915,-2.0455,36.75,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.8260000000000005,0,-1.0,1.715,310.14000000000004,1.9795,36.51,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.836,0,-2.0,1.665,309.915,0.3299,36.99,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.846,0,0.0,1.57,310.005,-0.132,37.59,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.855,0,0.0,1.635,310.005,1.6826,38.13,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.865,0,1.0,1.5150000000000001,309.915,0.0,39.0,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,6.88,0,0.0,1.405,310.005,1.8475000000000001,39.09,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.365,310.14000000000004,5.2786,38.52,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.899,0,2.0,1.2650000000000001,310.005,-0.8578,38.34,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.305,310.005,-0.9238000000000001,37.89,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.185,309.915,-0.8908,37.980000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.929,0,0.0,1.2750000000000001,309.915,-2.6393,37.62,0.0,257.832,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.938000000000001,0,2.0,1.2,310.005,0.0,36.78,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.948,0,2.0,1.17,309.915,0.7918000000000001,36.27,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.958,0,3.0,1.185,309.915,1.0557,36.57,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.963,0,3.0,1.195,309.915,0.066,36.54,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.2750000000000001,309.915,-0.7753,36.57,0.0,257.832,0.0,0
46742,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.982,0,0.0,1.23,309.915,-4.3548,37.71,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.992,0,0.0,1.325,310.005,-0.0825,39.09,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.36,310.005,2.8867000000000003,39.300000000000004,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.415,310.005,3.2166,38.76,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.021,0,1.0,1.48,310.005,-0.19790000000000002,38.52,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.57,310.005,-0.7918000000000001,38.25,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.041,0,0.0,1.615,310.005,-0.7258,37.74,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.051,0,1.0,1.69,310.005,1.7155,37.86,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.051,0,0.0,1.695,310.005,1.5836000000000001,37.800000000000004,0.0,257.832,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.061,0,0.0,1.7650000000000001,310.005,0.9238000000000001,36.9,0.0,257.832,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.07,0,0.0,1.8,310.14000000000004,-0.8908,35.58,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.08,0,0.0,1.935,310.005,-0.132,35.61,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.090000000000001,0,2.0,1.915,310.14000000000004,0.6928000000000001,36.21,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1000000000000005,0,1.0,1.985,310.14000000000004,1.1877,37.35,0.0,257.832,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.109,0,2.0,2.02,310.005,0.0,38.04,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.085,310.14000000000004,0.132,38.4,0.0,257.832,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1290000000000004,0,0.0,2.14,310.005,-2.2764,39.21,0.0,257.832,0.0,0
