Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.1672000000000002,36.75,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.8578,36.45,35.615875244140625,4.98,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.405,309.915,-0.28040000000000004,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,2.4166000000000003,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.69,-3.4063000000000003,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.8207,36.12,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.69,-0.19790000000000002,35.79,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.5733,37.11,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,-0.39590000000000003,37.74,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.6083,38.04,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.4351,37.95,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,0.2887,37.5,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.69,-3.4971,36.81,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,-0.9732000000000001,35.82,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,6.2023,35.52,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.825,3.6703,35.79,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,-2.5733,36.09,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,-2.7713,35.76,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.1877,35.97,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.2124000000000001,37.02,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,1.0,0.4,309.915,-1.0062,37.2,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,5.476500000000001,37.29,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.8887,36.9,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-4.7755,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-4.8497,37.14,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.2639,37.95,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.3196,37.53,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,2.3754,36.18,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.69,-0.099,35.67,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,-1.1877,35.49,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.825,-1.5836000000000001,35.52,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-2.3754,35.79,35.615875244140625,4.98,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.8908,36.33,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,4.0909,36.75,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.2639,37.08,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.1877,37.74,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.6826,37.68,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.5836000000000001,37.77,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,0.3629,37.65,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.2991,37.38,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.1114,37.11,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.1114,36.54,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-5.4435,35.82,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,1.0,0.455,309.69,-5.938400000000001,35.19,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.0,35.13,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.5279,36.06,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.37,309.915,1.5423,36.09,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,4.2641,37.02,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.3856000000000002,38.22,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.928,37.56,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-0.5691,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.37,309.915,-0.14850000000000002,37.47,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.2331000000000003,38.04,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,3.6950000000000003,37.32,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.4351,36.15,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.42,309.825,0.0,35.97,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.5733,35.19,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.7713,34.89,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,2.9032,35.85,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.9445,37.35,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,0.0247,38.4,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-3.6538000000000004,38.31,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.3196,38.19,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,3.0517000000000003,37.92,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.0907,37.68,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-1.8228000000000002,38.13,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.7815,38.04,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.23920000000000002,37.26,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,6.0456,35.85,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,1.8310000000000002,35.43,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.0455,36.27,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.9732000000000001,37.59,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.9382000000000001,39.12,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.6393,39.54,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.5486,39.03,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.69,0.5114000000000001,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.39590000000000003,37.86,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.0557,37.86,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,1.3196,37.77,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.4743,37.56,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,0.0,37.29,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,0.0,36.96,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.9795,36.42,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.5836000000000001,36.42,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,1.4516,37.11,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.7918000000000001,38.19,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-4.2229,39.36,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-4.1569,39.24,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-1.9795,38.7,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.8600000000000003,37.65,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,1.0,0.39,309.69,-1.3196,37.86,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.7383,37.29,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.7918000000000001,36.99,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.0682,36.81,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.1114,36.51,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.099,36.21,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.69,-5.0147,36.51,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.9589000000000003,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-0.39590000000000003,39.84,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,4.651800000000001,39.42,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,4.2229,38.79,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.9465000000000001,38.4,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-1.1877,37.86,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,0.3629,37.02,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.0352,37.26,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-3.1672000000000002,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,4.486800000000001,37.47,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,4.651800000000001,36.99,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,4.1981,36.87,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.915,2.928,37.02,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,1.3196,37.83,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.69,-4.66,38.19,35.615875244140625,4.98,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.37,309.69,-6.359100000000001,38.910000000000004,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-1.0722,39.51,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.915,7.5467,39.42,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.8723,39.480000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-2.4661,38.160000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.994,37.56,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,-4.3136,36.36,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.42,309.825,2.5733,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,2.2022,36.12,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,-3.563,37.56,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,-1.7568000000000001,38.67,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,3.0599000000000003,38.76,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.5031,38.79,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.7960000000000003,38.88,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-1.0722,38.85,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.0,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,0.5279,38.58,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-3.563,37.800000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-0.19790000000000002,36.18,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.32,309.825,2.7713,36.15,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.0682,36.18,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-2.7713,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-4.9157,36.9,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-4.0909,38.1,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,0.335,309.825,1.4846000000000001,38.4,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,3.1672000000000002,38.22,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.6,-0.19790000000000002,37.89,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-5.938400000000001,37.2,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,2.0,0.335,309.825,5.179600000000001,37.89,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,5.2786,38.22,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-1.8475000000000001,38.28,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,0.0,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-3.1672000000000002,35.61,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.5836000000000001,35.67,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,2.3754,36.15,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,-2.3754,36.78,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-0.6928000000000001,38.43,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.325,309.825,0.0,38.82,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.375,309.6,-1.7815,38.43,35.615875244140625,4.98,0.0,0
