Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46991,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.4743,36.33,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-2.1114,36.36,35.36760711669922,4.98,0.0,0
46991,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.69,-2.1114,37.26,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.3196,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.825,2.2764,38.61,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,0.0,38.67,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.19790000000000002,38.76,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-0.7918000000000001,38.910000000000004,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.4186,38.64,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.2639,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.0557,37.86,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,4.2641,36.84,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.39590000000000003,35.97,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,1.0,0.405,309.915,1.1712,35.85,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.7918000000000001,36.72,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-1.8475000000000001,37.26,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.4351,38.01,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,38.94,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-5.1219,39.03,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-6.1116,38.25,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,2.2022,38.1,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,4.726,38.04,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.6083,36.84,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.0247,35.85,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,1.8063,35.88,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.8228000000000002,35.19,35.36760711669922,4.98,0.0,0
46991,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,3.3898,35.49,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,0.1567,37.02,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.4516,38.25,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.3196,39.09,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.8165,38.79,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,-2.0949,37.77,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,2.7960000000000003,37.32,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-4.9487000000000005,37.74,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-0.17320000000000002,37.32,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,5.2786,36.6,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.17320000000000002,36.0,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,1.4104,35.46,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,3.563,35.79,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,-0.3134,36.72,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.915,1.7403000000000002,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.7650000000000001,38.52,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,-0.5938,38.43,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.5011,37.83,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.915,1.9795,37.71,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-2.5403000000000002,37.08,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.563,36.69,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.46190000000000003,36.81,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,5.4106000000000005,37.26,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.9589000000000003,36.75,35.36760711669922,4.98,0.0,0
46991,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-2.7713,35.61,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,0.2639,34.95,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.7713,36.12,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.8908,36.78,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-4.2229,37.89,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.7815,38.49,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-3.563,38.37,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-3.1672000000000002,37.62,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,1.5836000000000001,36.72,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.4846000000000001,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-0.39590000000000003,36.27,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.3754,36.39,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.4516,36.300000000000004,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.5301,35.37,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,-1.9795,34.86,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.9589000000000003,34.53,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.6393,36.0,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,3.8930000000000002,37.26,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,1.0557,38.04,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.0682,37.92,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.69,-5.806500000000001,37.71,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-1.4846000000000001,36.06,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.7918000000000001,35.7,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,1.0,0.4,309.69,1.8475000000000001,34.89,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.37,309.69,-1.4516,34.65,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.4104,34.68,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-5.4518,35.34,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,5.7157,35.37,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,1.2537,35.4,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.2887,36.15,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.1629,36.18,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-1.4104,37.2,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-3.9342,38.25,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-0.9897,37.65,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.6186,37.26,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.915,1.8723,36.81,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.8228000000000002,35.67,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-3.1837,35.1,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.9135000000000002,35.1,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.2434000000000003,35.4,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.0125,36.03,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-5.6745,36.42,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-4.5363,36.45,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.9795,36.69,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,5.0806000000000004,36.93,35.36760711669922,4.98,0.0,0
46991,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.3856000000000002,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.915,-0.0825,37.86,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,6.8127,37.56,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.5836000000000001,37.59,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.69,-8.3385,37.32,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.19790000000000002,36.93,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.915,4.9734,36.36,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.915,5.0147,36.39,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-1.0557,35.52,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.2639,35.31,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.761,35.31,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.7155,36.21,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-6.4333,37.11,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.0352,37.38,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.7918000000000001,37.11,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.69,-0.5279,37.47,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.6826,37.08,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.1877,37.56,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,2.3754,38.04,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.7918000000000001,37.44,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,1.5836000000000001,37.26,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.69,1.7155,35.97,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.2639,35.19,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.7918000000000001,35.49,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.385,310.005,-0.4949,36.33,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.39590000000000003,37.95,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.4454,38.07,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,1.0,0.385,309.915,3.4146,38.79,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.3939000000000001,38.910000000000004,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.9795,38.58,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-2.9032,37.980000000000004,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,2.9032,37.83,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.5836000000000001,37.14,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.5423,36.15,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.1012,35.52,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-0.9897,35.49,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.38,309.825,-3.6950000000000003,35.94,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.5011,37.59,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.3506,38.46,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.2372,39.87,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,2.6393,39.33,35.36760711669922,4.98,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,1.1217000000000001,38.94,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.37,309.825,-4.0084,37.89,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-2.7465,37.050000000000004,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,1.0,0.395,309.69,-2.9445,36.9,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,-0.2227,37.74,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,2.3506,37.89,35.36760711669922,4.98,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,2.7960000000000003,36.87,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.8578,36.03,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,0.0,0.395,309.825,-0.8578,36.06,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-3.8105,37.08,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,-2.5733,37.32,35.36760711669922,4.98,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.7918000000000001,38.64,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,3.1672000000000002,39.63,35.36760711669922,4.98,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.7918000000000001,38.79,35.36760711669922,4.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.4846000000000001,37.08,35.36760711669922,4.98,0.0,0
