Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46836,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,5.1466,36.51,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.6826,35.76,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-2.6393,35.7,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-3.5383,35.7,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-0.9732000000000001,35.85,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.2949000000000002,35.67,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,1.8723,36.54,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.915,-0.34640000000000004,36.69,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,0.7258,37.62,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,0.9897,38.04,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-5.2538,37.65,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.9445,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.6743000000000001,37.71,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,3.2991,37.2,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,0.9897,36.72,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.7465,35.61,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.42060000000000003,35.07,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.19790000000000002,34.77,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.1155,35.52,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.7918000000000001,35.67,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.0557,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,37.53,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.19790000000000002,37.980000000000004,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,4.0909,37.02,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,36.51,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-5.6745,36.0,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.5836000000000001,36.36,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1672000000000002,35.7,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.0,35.76,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-3.9589000000000003,35.64,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,34.74,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,5.2786,35.46,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.0,36.480000000000004,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.5279,37.83,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-0.2639,37.65,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.9238000000000001,37.53,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.099,37.02,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,37.44,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.5836000000000001,37.38,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.3754,36.99,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,36.63,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.39590000000000003,36.21,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.7815,35.58,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.1877,35.49,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.0125,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,-5.4106000000000005,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,310.005,4.3548,38.01,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,310.005,5.8394,38.1,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,4.8827,37.92,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.2702,37.29,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.4496,37.62,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-1.0557,37.5,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-1.0557,38.13,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,4.9652,37.71,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.0,37.26,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.6703,36.27,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.69,0.42060000000000003,35.58,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.099,35.550000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,0.0,34.86,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.8475000000000001,35.85,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.085,309.69,-1.4516,38.04,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-4.651800000000001,38.4,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.39590000000000003,38.13,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.915,4.8497,37.74,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.7507,36.6,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.69,-0.5279,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-5.806500000000001,36.27,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-0.066,36.18,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.6745,36.27,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.0,35.97,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-3.4311000000000003,35.58,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.915,3.3651,36.18,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,0.7918000000000001,36.96,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.3878,37.32,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.4516,38.07,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.69,-0.7918000000000001,37.95,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.1877,37.59,35.37900924682617,4.98,0.0,0
46836,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.8908,37.17,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-1.4516,37.35,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.6351,37.35,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,4.2641,37.11,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.1,310.005,3.3074000000000003,36.57,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5691,36.39,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.42060000000000003,36.18,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-3.0352,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.5938,36.36,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,2.5733,36.81,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5733,37.53,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.915,-1.3361,37.62,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.46190000000000003,38.31,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,-0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.69,0.46190000000000003,38.58,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-4.1404000000000005,38.19,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.767,36.99,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.6,0.47840000000000005,36.42,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.9032,35.31,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.19790000000000002,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,-0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,4.4621,35.97,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.5526,36.51,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-0.7258,36.84,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.9897,37.59,35.37900924682617,4.98,0.0,0
46836,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-0.2887,37.74,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.6,1.0722,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,0.0,37.5,35.37900924682617,4.98,0.0,0
46836,0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,-3.7198,37.56,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,2.8372,37.11,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.825,5.0147,36.39,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.767,35.82,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.5733,34.92,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-2.7465,34.77,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,0.39590000000000003,35.52,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.7918000000000001,35.67,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.1877,36.99,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.5403000000000002,37.29,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.2639,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-3.1672000000000002,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,36.33,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-3.1672000000000002,36.69,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.7918000000000001,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.1877,36.0,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.1672000000000002,35.19,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.7155,35.4,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.2207000000000001,34.92,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,4.7507,35.67,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.0682,36.63,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-2.7713,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.6826,37.26,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.8827,36.51,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.5836000000000001,35.67,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3196,35.730000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.5031,35.76,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,4.6683,36.96,35.37900924682617,4.98,0.0,0
46836,0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,1.3032000000000001,37.68,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.2538,36.39,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.5073000000000003,35.37,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.69,-2.3506,34.14,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,-0.095,309.825,-2.0042,34.32,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.9135000000000002,35.34,35.37900924682617,4.98,0.0,0
46836,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.17320000000000002,37.08,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.0702000000000003,37.02,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,0.8165,36.75,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.17320000000000002,36.480000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.0805,36.54,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-1.5176,35.97,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,-1.4021000000000001,36.21,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,5.0806000000000004,35.76,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,3.0104,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-6.557,34.77,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.1877,33.96,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.6186,34.08,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1629,35.1,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.9897,36.480000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,0.37120000000000003,37.2,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-0.5031,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.0207,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.8785000000000003,36.06,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.1217000000000001,35.61,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.2639,35.52,35.37900924682617,4.98,0.0,0
46836,0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7918000000000001,35.34,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,2.2764,35.910000000000004,35.37900924682617,4.98,0.0,0
46836,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,-0.05,309.69,-1.9795,35.64,35.37900924682617,4.98,0.0,0
46836,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.095,309.825,-4.7507,34.95,35.37900924682617,4.98,0.0,0
