Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,4.9157,36.24,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-3.8270000000000004,36.81,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5836000000000001,37.2,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,3.6950000000000003,37.62,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,2.3754,38.01,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,37.77,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.4846000000000001,37.5,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-2.5073000000000003,37.65,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-0.6928000000000001,37.53,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-1.1877,36.84,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,-3.0682,35.85,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,3.1672000000000002,34.86,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,3.0,0.395,309.825,5.7075000000000005,35.1,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,2.5073000000000003,36.42,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,37.59,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.2639,38.04,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-3.6950000000000003,37.89,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-2.1114,36.81,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.7918000000000001,37.02,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.5176,37.02,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-2.1527000000000003,36.87,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.5836000000000001,37.59,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,3.2166,36.99,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,4.9074,36.24,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.0455,36.27,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-5.2621,36.06,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-2.2269,36.21,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,5.9797,37.71,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,1.4516,38.7,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,1.6248,38.4,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.1877,37.65,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.2929,37.2,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,2.3341000000000003,37.35,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,1.2124000000000001,38.13,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.43710000000000004,38.46,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.0165,38.4,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,-3.4146,37.71,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,1.9795,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,1.8063,36.09,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.6846,37.02,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-3.5383,38.37,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-4.1239,38.43,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-2.3754,39.57,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.8908,39.42,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.9795,38.88,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.8908,37.95,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,5.5425,37.38,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.4743,37.44,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-1.5836000000000001,36.99,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,1.0557,36.6,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-0.6598,36.24,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.099,36.18,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.39590000000000003,37.2,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,2.3754,38.13,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-4.7507,38.82,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.395,309.69,-0.6928000000000001,39.42,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.5279,39.21,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.1547,38.4,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,2.3754,37.83,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.8600000000000003,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.8475000000000001,37.38,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-1.0557,36.81,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.5836000000000001,36.06,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-0.9897,36.27,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-2.3754,37.14,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-2.3754,38.19,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.5836000000000001,38.34,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,2.5733,39.39,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,4.3548,40.71,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.7815,40.89,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,0.19790000000000002,40.2,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.4104,38.85,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-3.563,37.17,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,0.8165,36.27,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.6846,37.08,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-5.1879,37.29,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,1.5836000000000001,37.59,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,2.7465,37.53,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,2.6146000000000003,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,-1.3361,39.39,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.2887,39.24,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,2.7713,39.24,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,-0.066,38.7,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.8372,39.12,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-0.7258,38.58,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,-0.8330000000000001,38.37,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.2681,37.53,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,0.1155,36.75,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.3299,36.51,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.395,309.69,-0.6186,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.4971,38.4,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-3.0352,38.49,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.5836000000000001,39.09,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,4.2229,39.24,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,0.6268,38.94,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.132,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,-2.0455,38.46,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,3.563,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,2.1774,36.93,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.7155,36.36,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.0557,36.24,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,1.8475000000000001,36.75,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-0.7918000000000001,37.44,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.4516,38.37,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-3.3651,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-0.39590000000000003,38.7,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.1672000000000002,38.46,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,310.005,5.938400000000001,38.58,35.59054183959961,4.98,0.0,0
47001,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,1.5836000000000001,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.7713,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-7.785900000000001,37.92,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-0.132,36.99,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,3.9589000000000003,35.910000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-1.1877,36.12,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,-0.7918000000000001,37.08,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.1672000000000002,38.25,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.36,309.915,3.2579000000000002,38.34,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.325,309.825,1.3196,39.480000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-4.9487000000000005,39.12,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.5073000000000003,38.31,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.9897,38.01,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,2.1527000000000003,38.22,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,5.79,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.355,309.915,3.5218000000000003,37.83,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,-1.9300000000000002,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-6.0951,36.24,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.34640000000000004,35.67,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-1.2289,36.57,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.6743000000000001,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-1.8887,39.660000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-0.9650000000000001,39.57,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,2.0867,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.1424000000000003,37.32,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,0.48660000000000003,36.84,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.1072,36.96,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-2.7878000000000003,36.54,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-4.1157,36.660000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,2.6393,36.33,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.0062,36.36,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,0.6186,36.78,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,1.1877,37.53,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.9897,37.92,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,1.3856000000000002,38.82,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-3.5383,39.33,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.1155,39.12,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.7445000000000004,38.31,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.3547,37.74,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.8908,37.74,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-1.0557,37.44,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.0,36.69,35.59054183959961,4.98,0.0,0
