Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.366,0,2.0,1.33,310.005,1.9465000000000001,35.910000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.391,0,1.0,1.475,310.005,-0.132,35.160000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.41,0,1.0,1.42,310.005,-7.0271,34.2,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.43,0,1.0,1.495,310.005,0.0,33.72,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.449,0,1.0,1.675,310.14000000000004,-1.1547,34.44,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.469000000000001,0,1.0,1.715,310.005,1.1877,35.1,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.488000000000001,0,1.0,1.82,310.005,4.2229,35.94,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.508000000000001,0,1.0,1.92,310.005,-2.3754,37.230000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.915,310.005,-0.2639,36.99,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.547,0,1.0,1.7550000000000001,310.14000000000004,2.1114,36.21,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.566,0,1.0,1.655,309.915,2.1774,35.52,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.586,0,2.0,1.655,310.005,-0.2639,34.980000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.610000000000001,0,2.0,1.345,310.005,-1.2207000000000001,34.65,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.63,0,0.0,1.2750000000000001,310.005,1.1877,35.01,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.649000000000001,0,1.0,1.22,309.915,-0.9897,34.59,0.0,257.832,0.0,0
46936,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.654,0,1.0,1.17,309.915,-1.3691,34.5,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.674000000000001,0,2.0,1.0,309.915,-1.4351,34.14,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.693000000000001,0,2.0,0.885,309.915,0.0825,34.35,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.713000000000001,0,1.0,0.9,309.915,4.3548,34.230000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.732000000000001,0,1.0,0.865,310.005,0.7753,34.95,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.757,0,2.0,0.865,310.005,3.0187,35.64,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.776,0,0.0,1.05,310.005,1.5423,35.910000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.796000000000001,0,2.0,1.035,310.005,-1.3856000000000002,36.42,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.815000000000001,0,2.0,1.21,310.005,1.4104,36.39,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.835,0,1.0,1.37,310.14000000000004,2.7465,35.85,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.854000000000001,0,1.0,1.455,310.005,1.5836000000000001,35.25,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.874,0,1.0,1.625,310.14000000000004,0.767,35.04,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.894,0,2.0,1.625,309.915,-3.8105,34.410000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.913,0,1.0,1.735,310.005,1.7155,34.68,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.933,0,1.0,1.75,310.005,-2.2846,34.95,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.952,0,1.0,1.71,310.005,-2.1279,34.08,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.972000000000001,0,1.0,1.62,310.005,-0.767,34.65,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.991,0,1.0,1.5,310.005,-1.7155,34.65,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.016,0,2.0,1.4000000000000001,310.14000000000004,3.9342,35.4,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.035,0,1.0,1.305,310.14000000000004,7.233300000000001,36.24,0.0,257.832,0.0,0
46936,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.055,0,0.0,1.205,310.005,-0.47840000000000005,36.78,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.074,0,1.0,1.175,310.005,-6.3096000000000005,36.51,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.079,0,1.0,1.155,310.005,-6.2353000000000005,36.42,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.099,0,2.0,1.07,310.14000000000004,0.0,36.03,0.0,257.832,0.0,0
46936,-2.728,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.118,0,2.0,0.97,310.23,4.8497,35.52,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.138,0,1.0,1.11,310.14000000000004,3.1672000000000002,34.74,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.157,0,2.0,1.1,310.005,-2.0125,33.84,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.177000000000001,0,2.0,1.19,310.005,-5.4106000000000005,33.06,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.196,0,1.0,1.225,310.14000000000004,-1.5836000000000001,33.81,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.216000000000001,0,2.0,1.4000000000000001,310.005,-0.132,34.47,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.235000000000001,0,1.0,1.48,310.005,-0.7918000000000001,35.07,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.26,0,1.0,1.51,310.005,-2.1114,35.31,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.279,0,2.0,1.495,310.14000000000004,2.5403000000000002,36.21,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.299000000000001,0,1.0,1.52,310.14000000000004,6.334300000000001,36.42,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.318000000000001,0,1.0,1.565,310.005,-1.5836000000000001,35.94,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.338000000000001,0,2.0,1.5,310.005,-3.9589000000000003,35.7,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.357000000000001,0,1.0,1.595,310.005,-1.4846000000000001,35.49,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.377,0,1.0,1.53,310.005,0.0,35.64,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.396,0,1.0,1.445,310.005,2.3754,35.4,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.421000000000001,0,2.0,1.3,309.825,-3.2991,34.800000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.440000000000001,0,1.0,1.16,310.14000000000004,1.2207000000000001,34.17,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.46,0,2.0,1.1300000000000001,310.005,3.1672000000000002,33.42,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.479000000000001,0,1.0,1.075,310.005,1.9795,34.08,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.499,0,1.0,1.115,310.005,-4.3548,34.83,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.523,0,1.0,0.965,309.915,-2.5733,36.03,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.543000000000001,0,2.0,0.905,309.915,-2.6393,36.87,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.563,0,1.0,0.9450000000000001,310.005,1.3196,36.81,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.582,0,0.0,1.0050000000000001,310.005,3.2991,36.18,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.602,0,1.0,1.055,310.14000000000004,4.0579,35.82,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.621,0,2.0,1.145,310.005,0.7918000000000001,36.18,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.626000000000001,0,1.0,1.2,310.005,0.39590000000000003,36.18,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.646,0,1.0,1.2550000000000001,310.005,-5.0147,36.36,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.665000000000001,0,0.0,1.29,310.005,-3.4723,36.18,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.685,0,1.0,1.57,310.23,4.9074,35.82,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.704,0,1.0,1.635,310.14000000000004,3.8682000000000003,35.49,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.724,0,1.0,1.7,310.14000000000004,1.8887,34.11,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.743,0,2.0,1.745,310.14000000000004,-0.6433,33.75,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.763,0,1.0,1.745,310.14000000000004,-0.2227,34.800000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.782,0,2.0,1.79,310.14000000000004,-3.1672000000000002,35.82,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.802000000000001,0,1.0,1.695,310.005,0.0,37.02,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.821,0,0.0,1.685,309.915,-4.2476,37.68,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.841000000000001,0,1.0,1.5250000000000001,310.14000000000004,-2.994,37.44,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.865,0,2.0,1.33,310.14000000000004,7.9591,36.84,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.885,0,1.0,1.205,310.005,2.5073000000000003,36.06,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.904,0,1.0,1.1400000000000001,310.005,-6.3096000000000005,36.0,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.924000000000001,0,1.0,1.035,310.005,-1.1629,36.15,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.948,0,2.0,1.055,310.005,4.5528,35.85,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.968,0,1.0,1.1300000000000001,310.005,-1.3856000000000002,35.19,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.987,0,1.0,1.085,310.005,-0.9897,34.44,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.007000000000001,0,1.0,1.19,310.14000000000004,1.9795,33.75,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.026,0,1.0,1.2650000000000001,310.14000000000004,0.43710000000000004,34.44,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.046000000000001,0,2.0,1.37,310.005,-0.9650000000000001,35.49,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.065000000000001,0,1.0,1.5,310.005,-2.2187,36.93,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.085,0,0.0,1.62,310.14000000000004,-0.1072,38.31,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.7850000000000001,309.915,-1.699,37.53,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.124,0,1.0,1.865,310.14000000000004,2.4166000000000003,36.42,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.144,0,1.0,1.855,310.14000000000004,0.19790000000000002,35.19,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.163,0,1.0,1.865,309.915,-2.5568,35.58,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.183,0,2.0,1.92,310.14000000000004,-4.486800000000001,35.31,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.202,0,2.0,1.92,310.14000000000004,2.4166000000000003,35.4,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.227,0,2.0,1.74,310.14000000000004,3.5218000000000003,34.800000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.227,0,0.0,1.85,310.14000000000004,3.5301,34.74,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.246,0,2.0,1.77,310.005,-2.7713,34.53,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.266,0,0.0,1.625,310.005,-0.6928000000000001,34.38,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.290000000000001,0,1.0,1.5250000000000001,310.005,-3.1672000000000002,34.59,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.31,0,0.0,1.315,310.005,-3.4311000000000003,35.79,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.329,0,2.0,1.26,310.14000000000004,3.0352,36.660000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.349,0,1.0,1.18,310.005,3.6950000000000003,37.35,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.373000000000001,0,2.0,1.11,309.915,-0.39590000000000003,37.230000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.393,0,0.0,1.145,310.14000000000004,1.0557,36.300000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.412,0,0.0,1.18,310.005,-1.7155,35.25,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.432,0,1.0,1.2550000000000001,310.005,-2.1774,34.800000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.451,0,1.0,1.235,310.14000000000004,1.3196,35.160000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.471,0,0.0,1.31,310.14000000000004,2.2764,35.37,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.49,0,1.0,1.395,310.14000000000004,2.7713,35.19,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.51,0,1.0,1.46,310.005,-3.0682,34.53,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.529,0,0.0,1.635,310.005,-5.5425,34.11,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.549000000000001,0,1.0,1.665,309.915,-1.4186,35.13,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.568000000000001,0,2.0,1.7550000000000001,310.14000000000004,5.2786,36.480000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.815,310.14000000000004,5.179600000000001,37.17,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.607000000000001,0,1.0,1.8800000000000001,310.005,2.2434000000000003,36.93,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.627,0,1.0,1.8800000000000001,310.005,-3.8600000000000003,36.84,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.651,0,1.0,1.87,310.23,1.1877,36.300000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.651,0,1.0,1.93,310.14000000000004,1.7815,36.15,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.671000000000001,0,2.0,1.78,310.14000000000004,1.4929000000000001,35.82,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,12.690000000000001,0,2.0,1.665,310.005,-2.4413,35.550000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.715,0,1.0,1.665,310.14000000000004,0.47840000000000005,35.64,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.734,0,1.0,1.565,310.005,-1.3609,34.86,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,12.764000000000001,0,1.0,4.84,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.92,0,1.0,8.685,310.14000000000004,0.9897,34.53,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.267000000000001,0,2.0,8.43,310.005,0.0,34.62,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.76,0,1.0,2.5500000000000003,310.005,-4.1569,34.89,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,14.268,0,1.0,2.465,310.005,-4.792,36.03,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,14.771,0,2.0,3.0300000000000002,310.005,4.2229,36.42,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,15.269,0,0.0,3.09,310.005,3.761,36.15,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,15.771,0,0.0,2.87,310.005,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.27,0,1.0,2.335,310.005,-1.9547,34.980000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,16.772000000000002,0,0.0,2.3000000000000003,309.915,-0.5114000000000001,35.160000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,17.271,0,2.0,2.85,310.005,-0.9650000000000001,35.52,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,17.773,0,1.0,2.89,310.005,3.0352,35.34,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,18.271,0,2.0,2.665,310.005,1.5423,34.83,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,18.77,0,2.0,2.245,310.005,-1.3856000000000002,33.87,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.272000000000002,0,1.0,2.575,310.005,-0.767,33.84,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.771,0,2.0,3.12,309.915,-2.2269,33.69,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.273,0,1.0,3.0,310.005,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,20.771,0,1.0,2.84,309.915,-0.9073,35.730000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.274,0,1.0,2.365,310.005,0.9073,35.61,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.772000000000002,0,2.0,2.38,310.14000000000004,6.4415000000000004,35.01,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,22.271,0,2.0,3.15,310.14000000000004,6.1611,34.92,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,22.773,0,2.0,3.27,310.14000000000004,-2.4001,35.34,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,23.271,0,1.0,2.7600000000000002,310.005,-2.9445,35.730000000000004,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.32,0,2.0,2.575,310.005,-2.7713,35.7,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.823,0,1.0,2.41,310.005,-0.6928000000000001,35.76,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,24.321,0,1.0,2.535,310.14000000000004,-0.39590000000000003,35.37,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,24.824,0,1.0,3.0100000000000002,310.005,0.7918000000000001,34.05,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,25.322000000000003,0,1.0,2.77,310.14000000000004,1.9795,32.910000000000004,0.0,257.832,0.0,0
