Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47003,-1.0230000000000001,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-5.4518,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.737,0,0.0,0.36,309.69,-1.8723,38.550000000000004,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.6763,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,4.8580000000000005,35.61,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,5.7405,36.51,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,-2.4661,37.68,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,-3.4311000000000003,39.300000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-2.3506,39.51,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,-4.1569,39.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,0.9650000000000001,38.76,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.69,2.9692000000000003,38.01,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,3.0,0.385,309.69,0.6598,38.07,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,3.0,0.405,309.69,-0.6351,37.53,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,1.1877,37.44,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.69,5.344600000000001,37.38,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.335,309.825,1.0557,37.5,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,1.0,0.34,309.825,1.3196,37.410000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.69,-2.2764,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,2.0,0.34500000000000003,309.825,-0.39590000000000003,36.69,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-0.6928000000000001,36.87,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,3.563,38.160000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-4.651800000000001,39.0,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-1.1877,39.12,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,2.3754,38.58,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,1.5836000000000001,37.89,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,3.0682,37.86,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.915,1.0557,37.14,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,-1.9465000000000001,36.51,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.365,309.915,3.0352,36.21,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.1217000000000001,35.82,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.69,-5.938400000000001,36.15,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.2,5.737,0,-1.0,0.39,309.825,-2.5733,36.84,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,0.7918000000000001,38.07,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.825,0.6928000000000001,38.76,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.39590000000000003,39.12,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.5836000000000001,38.67,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,1.8475000000000001,37.77,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.9567,37.2,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,-1.0,0.38,309.825,0.0,36.6,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,0.8578,36.21,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,-2.2434000000000003,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-2.9692000000000003,36.54,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,4.3548,36.36,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.36,309.825,2.0125,36.78,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,1.4269,36.9,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-2.7960000000000003,37.77,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.921,0.0,0.0,0.2,5.737,0,2.0,0.355,309.825,-1.3196,38.34,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.69,-0.17320000000000002,38.64,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,-0.9650000000000001,38.76,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,-0.46190000000000003,37.83,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.36,309.915,3.4146,37.29,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.69,0.132,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.825,1.0062,35.910000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.825,0.34640000000000004,35.910000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.825,0.7918000000000001,35.550000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.86,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,0.1155,36.09,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.355,309.825,1.8887,36.15,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.69,-1.5588000000000002,37.35,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-8.0251,37.68,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-4.3301,37.74,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,2.1527000000000003,38.1,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,5.344600000000001,37.71,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.737,0,4.0,0.375,309.69,3.0352,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,2.1114,37.17,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,-2.3754,36.51,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,0.2639,35.52,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,3.0682,35.19,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,0.0,35.160000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,-2.3754,35.28,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,3.0,0.355,309.825,2.9032,35.910000000000004,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.7918000000000001,36.84,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,-1.7155,37.71,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.365,309.69,-1.4846000000000001,38.43,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,-2.7713,37.77,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.7918000000000001,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.7507,37.050000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.6393,37.17,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.6393,37.68,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.5836000000000001,37.47,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-0.39590000000000003,36.84,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,-2.3754,35.730000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,1.0557,35.25,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.335,309.825,3.596,36.63,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,3.0,0.365,309.69,-3.9589000000000003,38.28,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-1.6826,38.28,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,1.9795,38.4,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,0.7918000000000001,37.68,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,1.5836000000000001,37.32,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,0.3629,37.38,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,3.1672000000000002,37.68,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,-1.0,0.36,309.825,-0.2639,37.53,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.7918000000000001,37.26,35.5325927734375,4.98,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,-1.7815,36.84,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,-1.4516,35.88,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,2.0,0.36,309.69,1.3196,35.43,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,2.1114,36.75,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,0.7918000000000001,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.7918000000000001,38.97,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.497,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.69,-0.4289,39.03,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.915,0.39590000000000003,38.88,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.37,309.915,1.2372,38.76,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.3609,37.86,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.69,-3.1012,37.56,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-3.0187,37.35,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.365,309.69,6.7302,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-2.5073000000000003,36.81,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-4.594,36.72,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.69,-0.17320000000000002,36.99,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-1.3856000000000002,37.29,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,3.563,37.92,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,1.0,0.34,309.825,3.7363000000000004,38.49,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.5691,39.18,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.1672000000000002,38.52,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,2.1527000000000003,38.31,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.7815,37.86,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.9650000000000001,37.47,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,2.1774,36.75,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.825,0.0,36.09,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.0,36.6,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,-2.1774,37.26,35.5325927734375,4.98,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,3.0,0.355,309.825,-0.19790000000000002,38.07,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.5486,38.7,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,3.0,0.36,309.69,-2.7713,38.7,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,-4.7507,39.0,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,4.486800000000001,39.300000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.36,309.915,7.489000000000001,39.18,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.385,309.69,-3.563,39.03,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,-1.8475000000000001,38.37,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.9238000000000001,37.800000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-4.0579,37.26,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.355,309.69,-4.7507,36.93,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.7918000000000001,36.51,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,2.7713,37.32,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,1.5836000000000001,38.22,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.9589000000000003,39.06,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-3.563,39.12,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.7568000000000001,39.63,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,2.5486,39.6,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,1.7568000000000001,39.15,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,1.3856000000000002,38.34,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.563,37.56,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,0.39590000000000003,37.08,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.36,309.825,2.1774,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-0.9650000000000001,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,0.39590000000000003,36.51,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,0.0,0.375,309.69,-0.17320000000000002,37.32,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.69,-0.9650000000000001,38.160000000000004,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.39590000000000003,39.33,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,1.4104,38.88,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.36,309.69,0.39590000000000003,38.64,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,1.0557,38.13,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.097,38.25,35.5325927734375,4.98,0.0,0
