Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,2.0207,39.0,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.7918000000000001,37.83,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,37.14,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.47840000000000005,37.68,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3856000000000002,39.75,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.563,41.19,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.39590000000000003,41.160000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.3548,40.08,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.7815,39.6,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-4.1321,39.45,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7053000000000003,39.57,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.9897,38.7,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.2639,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-0.1155,36.84,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.5938,35.550000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.42060000000000003,36.12,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.0412,38.28,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.6928000000000001,38.49,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.7155,40.29,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1547,41.13,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.2229,40.17,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.6268,39.75,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,0.0,38.88,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.0022,38.85,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9238000000000001,38.49,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.7815,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.5836000000000001,36.99,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.3878,36.99,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-0.132,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.0557,39.51,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.5836000000000001,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.9795,39.99,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.0,39.36,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.9795,37.92,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.3196,36.69,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.6393,37.35,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.5836000000000001,37.65,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.3754,37.65,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,1.0557,38.01,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.1877,38.43,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.5279,39.15,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.46190000000000003,39.15,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.9238000000000001,39.42,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,-0.5114000000000001,40.17,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,40.62,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1527000000000003,40.32,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.9897,39.84,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,0.9897,39.15,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,2.0867,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.7363000000000004,37.71,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-2.5073000000000003,37.89,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.6661000000000001,38.43,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,1.7568000000000001,38.85,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.2124000000000001,39.78,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.19790000000000002,39.84,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,39.33,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.2124000000000001,39.39,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.8908,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,39.78,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-4.7507,39.84,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,1.0557,38.85,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,2.7383,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,37.5,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.8600000000000003,37.410000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,3.563,38.7,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-2.1114,39.78,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.1672000000000002,40.56,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.6496000000000002,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.8475000000000001,39.24,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.3754,39.72,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,2.5073000000000003,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.1239,39.15,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9795,39.06,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-0.9897,38.61,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.59,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.5,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.0,37.59,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,38.52,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-2.1774,39.78,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5176,41.46,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,2.1774,41.64,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.7053000000000003,40.74,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.3134,40.17,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.3651,39.87,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.4621,39.87,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.2187,39.54,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.0764,38.46,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.1072,37.29,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.6,1.7568000000000001,37.44,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.2187,38.25,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-0.132,39.72,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.0805,40.800000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.5444,41.46,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.915,2.1609000000000003,41.13,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.0867,40.32,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-3.8930000000000002,39.33,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-4.998200000000001,38.910000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.42060000000000003,37.62,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,0.045,309.69,-0.9897,37.2,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.7363000000000004,37.65,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,1.5836000000000001,37.59,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3754,37.65,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.8600000000000003,38.46,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.6393,39.45,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.5279,40.62,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,2.5073000000000003,40.56,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,445.871,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.69,-2.4743,39.42,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.486800000000001,38.49,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.5938,38.25,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,5.1466,38.13,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-0.4289,38.07,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.7155,37.32,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,36.39,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,1.4516,37.11,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.8600000000000003,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.0352,39.24,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.6393,40.2,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,5.4435,40.17,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.0,39.96,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,39.09,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.7713,38.4,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.19790000000000002,37.44,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-2.7713,36.99,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.2207000000000001,36.93,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,1.7155,37.38,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.1239,37.92,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-3.563,39.42,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,446.233,0.0,0.0,0.2,5.742,0,3.0,0.0,309.825,-1.0557,39.81,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9795,40.02,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4846000000000001,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,0.132,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.7093,39.57,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,4.6683,37.71,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.097,36.84,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-7.8931000000000004,36.39,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,-5.1714,36.69,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.7465,37.47,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.6703,38.19,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,5.1961,39.51,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.8682000000000003,39.27,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.0907,38.28,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.8415,38.46,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,0.066,38.7,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.1816,38.85,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,37.86,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.0352,37.26,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.1072,35.730000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.1816,35.25,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-1.7155,34.89,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.3589,36.45,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,0.025,309.915,3.6950000000000003,38.79,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.0764,39.57,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-3.4806000000000004,39.54,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.825,-1.3691,38.97,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.629,38.79,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5733,38.07,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5011,38.49,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,0.055,309.69,-1.1629,38.61,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-1.9795,37.53,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.2124000000000001,36.81,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.3898,36.72,35.495540618896484,4.98,0.0,0
