Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.428,0,2.0,1.585,310.005,1.4516,36.93,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.438,0,1.0,1.575,310.005,-5.0147,37.08,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.452,0,1.0,1.54,310.14000000000004,0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.462,0,1.0,1.575,310.005,3.4311000000000003,36.72,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.472,0,1.0,1.675,309.915,-3.0352,36.6,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.472,0,1.0,1.625,310.14000000000004,-2.3341000000000003,36.51,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.481,0,1.0,1.465,310.005,0.2227,34.83,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.491,0,1.0,1.54,310.005,0.3299,35.58,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.501000000000001,0,1.0,1.46,309.915,-4.9487000000000005,35.37,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.511000000000001,0,2.0,1.405,310.005,-0.7918000000000001,35.43,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.525,0,1.0,1.365,310.005,1.8475000000000001,34.95,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.535,0,1.0,1.36,310.005,4.0084,35.28,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.545,0,0.0,1.23,310.005,0.5938,36.51,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.555,0,1.0,1.165,309.915,-0.1155,36.9,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.564,0,2.0,1.17,309.915,-1.1464,37.59,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.574,0,1.0,1.06,309.915,-5.658,37.95,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.584,0,1.0,1.03,310.005,-0.5938,37.59,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.599,0,0.0,1.055,309.915,3.6950000000000003,37.29,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.608,0,1.0,1.06,309.915,-1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.618,0,0.0,1.045,310.14000000000004,2.9445,35.34,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.628,0,1.0,1.065,310.14000000000004,7.695200000000001,34.77,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.638,0,1.0,1.0,309.915,-0.066,34.800000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.647,0,1.0,0.995,309.915,-6.689,35.13,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.657,0,0.0,0.9500000000000001,310.005,-2.4166000000000003,35.97,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.667,0,0.0,1.0050000000000001,310.005,0.9238000000000001,36.480000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.677,0,1.0,0.9450000000000001,310.14000000000004,6.425000000000001,36.480000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.687000000000001,0,1.0,0.985,310.005,2.9692000000000003,36.300000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.696,0,1.0,1.065,309.915,-4.6683,37.2,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.706000000000001,0,1.0,1.145,310.005,-2.0867,36.99,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.721,0,1.0,1.155,310.005,-1.1217000000000001,37.02,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.73,0,0.0,1.26,310.14000000000004,3.8682000000000003,37.02,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.74,0,1.0,1.25,310.005,2.1114,36.57,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.75,0,1.0,1.37,310.14000000000004,-1.5588000000000002,35.160000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.76,0,1.0,1.3900000000000001,310.005,-1.2949000000000002,34.17,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.77,0,1.0,1.575,310.005,0.19790000000000002,34.32,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.779,0,0.0,1.48,310.005,0.42060000000000003,34.11,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.779,0,1.0,1.375,310.005,0.8908,34.11,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.789,0,1.0,1.5150000000000001,310.14000000000004,3.1672000000000002,34.59,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.799000000000001,0,2.0,1.53,310.14000000000004,-0.3629,36.06,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.809000000000001,0,1.0,1.5350000000000001,310.005,-1.0557,36.27,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.818,0,1.0,1.555,309.915,-3.2661000000000002,36.9,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.828000000000001,0,0.0,1.58,310.005,-2.5073000000000003,36.660000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.838000000000001,0,2.0,1.675,310.14000000000004,1.4846000000000001,36.42,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.848,0,1.0,1.575,310.005,1.4516,36.12,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.857000000000001,0,1.0,1.635,309.915,-2.3094,35.85,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,8.872,0,1.0,1.69,310.005,-2.5073000000000003,35.730000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.882,0,0.0,1.6600000000000001,310.005,1.5836000000000001,35.52,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.892000000000001,0,1.0,1.555,310.005,0.5279,34.44,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.901,0,1.0,1.495,310.005,3.9589000000000003,33.93,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.911,0,1.0,1.475,310.005,1.3196,33.660000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.335,309.915,-6.5323,34.2,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.931000000000001,0,1.0,1.215,310.005,0.9238000000000001,35.37,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.940000000000001,0,2.0,1.235,309.915,0.5938,36.57,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.955,0,0.0,1.155,310.005,-0.9238000000000001,37.230000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.965,0,1.0,1.21,309.915,-3.1012,37.11,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.975,0,0.0,1.025,310.005,1.0557,36.21,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.984,0,1.0,1.03,309.915,4.5528,35.64,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.994,0,1.0,0.9,310.005,0.132,35.76,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.004,0,1.0,0.89,309.915,-2.0455,36.03,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.019,0,0.0,0.89,309.915,-0.132,35.97,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.028,0,1.0,0.845,310.005,-1.3196,34.95,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.028,0,2.0,0.805,310.005,-1.1217000000000001,34.86,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.038,0,1.0,0.795,310.005,0.6433,33.96,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.048,0,1.0,0.785,310.005,-1.3361,34.2,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.058,0,1.0,0.8,310.005,2.5733,34.68,0.0,257.832,0.0,0
46821,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.067,0,2.0,0.8200000000000001,309.915,-1.3856000000000002,36.06,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.077,0,0.0,0.8300000000000001,310.005,-2.9692000000000003,37.08,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.087,0,1.0,0.835,309.915,-1.0392000000000001,37.17,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.097000000000001,0,1.0,0.9450000000000001,310.005,2.4249,36.9,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.106,0,1.0,0.9400000000000001,310.005,0.19790000000000002,35.85,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.116,0,1.0,1.07,310.005,-0.8743000000000001,35.07,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.07,310.14000000000004,1.8887,33.93,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.136000000000001,0,1.0,1.205,310.005,-2.0455,34.35,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.15,0,1.0,1.2650000000000001,309.915,-1.5011,35.07,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.16,0,2.0,1.1,310.14000000000004,-1.3856000000000002,35.22,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.17,0,0.0,1.2650000000000001,309.915,0.7258,34.74,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.18,0,1.0,1.325,310.14000000000004,3.2579000000000002,34.17,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.189,0,1.0,1.42,310.005,2.8867000000000003,34.02,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.199,0,2.0,1.575,310.14000000000004,1.8723,35.04,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.209,0,1.0,1.485,310.005,-3.7363000000000004,36.42,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.219000000000001,0,1.0,1.485,310.005,-0.5938,37.410000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.45,309.915,-1.8310000000000002,37.050000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.238000000000001,0,1.0,1.6300000000000001,310.14000000000004,0.3052,36.6,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.248000000000001,0,1.0,1.455,309.915,-1.1712,35.28,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.258000000000001,0,1.0,1.51,310.005,-1.0062,35.4,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.268,0,3.0,1.57,310.14000000000004,0.37120000000000003,35.13,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.268,0,1.0,1.6300000000000001,310.14000000000004,1.0557,35.1,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.282,0,1.0,1.675,310.005,3.3651,34.800000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.292,0,1.0,1.485,309.915,-3.0352,34.68,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.302,0,1.0,1.495,310.005,-2.0125,34.800000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.54,309.915,-1.0557,35.04,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.321,0,1.0,1.395,309.915,-0.5279,35.160000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.331000000000001,0,1.0,1.375,310.005,0.0,35.43,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.341000000000001,0,1.0,1.355,309.915,-0.5279,36.09,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.351,0,1.0,1.2550000000000001,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.365,0,1.0,1.205,310.005,2.1114,36.39,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.375,0,1.0,1.19,310.005,3.1672000000000002,36.81,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.385,0,1.0,0.965,309.915,-0.9897,36.75,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.395,0,1.0,1.055,310.14000000000004,1.9795,36.18,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.404,0,1.0,0.9450000000000001,309.915,1.6496000000000002,35.550000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.414,0,2.0,0.995,309.915,-2.6393,35.52,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.424000000000001,0,1.0,0.87,310.14000000000004,0.0,35.61,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.429,0,1.0,0.9550000000000001,310.14000000000004,1.7155,35.61,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.438,0,1.0,0.96,310.14000000000004,4.3796,35.61,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.448,0,1.0,1.075,309.915,1.7815,35.160000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.458,0,1.0,1.0,309.915,-2.2681,35.82,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.468,0,1.0,0.96,310.005,-4.6188,36.06,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.478,0,1.0,0.995,309.915,1.3196,36.300000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.487,0,0.0,1.0150000000000001,310.005,-0.6598,36.81,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.497,0,1.0,1.025,310.14000000000004,2.4166000000000003,37.26,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.507,0,0.0,1.0150000000000001,310.14000000000004,5.7157,36.69,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.095,310.14000000000004,1.097,36.6,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.526,0,1.0,1.27,310.005,-1.7568000000000001,36.69,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.536,0,1.0,1.26,310.005,-2.7465,35.67,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.36,309.915,-1.8310000000000002,35.1,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.305,310.005,-1.6496000000000002,34.35,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.565000000000001,0,0.0,1.35,309.915,-3.8765,34.5,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.575000000000001,0,1.0,1.57,310.005,2.0949,35.160000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.585,0,1.0,1.57,310.005,1.8475000000000001,35.64,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.595,0,1.0,1.61,310.14000000000004,0.48660000000000003,36.63,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.604000000000001,0,1.0,1.6500000000000001,310.005,0.9897,37.11,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.614,0,1.0,1.7,310.005,0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.624,0,1.0,1.795,310.005,-2.6558,36.54,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.639000000000001,0,1.0,1.74,310.005,-2.9692000000000003,36.57,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.648,0,0.0,1.82,310.005,-1.3361,36.300000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.658000000000001,0,1.0,1.74,310.14000000000004,1.5588000000000002,36.300000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.865,309.915,1.6496000000000002,35.07,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.678,0,1.0,1.75,310.005,-1.2537,35.01,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.688,0,1.0,1.84,310.14000000000004,2.4166000000000003,34.230000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.697000000000001,0,1.0,1.7650000000000001,310.005,1.4351,34.38,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.707,0,1.0,1.705,310.005,-2.6393,35.37,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.717,0,1.0,1.585,310.005,-0.7011000000000001,36.36,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.727,0,1.0,1.625,310.14000000000004,0.7011000000000001,37.14,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.731,0,1.0,1.6300000000000001,310.14000000000004,1.4516,37.08,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.741,0,1.0,1.6500000000000001,309.915,-0.19790000000000002,36.72,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.751000000000001,0,1.0,1.5,309.915,-0.5279,36.15,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.761000000000001,0,2.0,1.55,310.005,0.099,35.37,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.771,0,1.0,1.35,309.915,0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.780000000000001,0,1.0,1.395,309.915,-2.9032,36.63,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.795,0,1.0,1.26,309.915,-3.8270000000000004,37.02,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.805,0,1.0,1.26,310.005,2.3094,36.36,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.814,0,0.0,1.05,310.005,1.9795,35.7,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.824,0,1.0,0.995,309.915,2.3754,34.95,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.834,0,1.0,0.925,310.005,-0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.844000000000001,0,1.0,0.92,310.005,1.3196,34.74,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.88,310.14000000000004,5.0147,35.7,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.868,0,2.0,0.88,310.005,-2.3754,36.99,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.878,0,1.0,0.915,310.005,-1.4516,37.11,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.888,0,1.0,0.85,310.005,-4.1239,37.050000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.897,0,1.0,0.81,310.005,0.2639,36.36,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.907,0,1.0,0.86,310.14000000000004,5.7075000000000005,36.45,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.917,0,1.0,0.915,310.005,1.1877,36.6,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.927,0,1.0,0.89,310.005,0.7918000000000001,36.18,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.937000000000001,0,1.0,1.025,309.915,-1.7155,35.49,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.946,0,1.0,1.095,310.14000000000004,-3.0022,34.89,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.956000000000001,0,1.0,1.185,310.005,-0.2639,34.410000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.966000000000001,0,1.0,1.145,310.005,1.2537,34.14,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.976,0,0.0,1.31,309.915,-4.6188,34.230000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,9.976,0,1.0,1.315,310.005,-3.8682000000000003,34.26,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.985000000000001,0,2.0,1.33,309.915,-1.8310000000000002,36.0,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.995000000000001,0,2.0,1.3900000000000001,310.005,0.2639,37.2,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.005,0,0.0,1.405,310.14000000000004,3.3239,37.2,0.0,257.832,0.0,0
