Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.55,0,0.0,1.295,310.005,-1.7815,37.71,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,8.56,0,0.0,1.16,310.14000000000004,-0.42060000000000003,37.38,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.569,0,0.0,1.205,310.14000000000004,2.2187,36.42,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.579,0,0.0,1.07,309.915,3.7775000000000003,36.36,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.075,310.14000000000004,-0.5526,36.36,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.604000000000001,0,0.0,1.055,310.005,0.42060000000000003,37.230000000000004,0.0,257.832,0.0,0
46713,-0.682,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.613,0,0.0,1.04,310.005,0.5526,37.5,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.623000000000001,0,0.0,1.0,310.005,-6.4415000000000004,36.480000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.03,310.14000000000004,3.2991,35.43,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.643,0,0.0,0.965,310.005,1.8475000000000001,34.32,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.652000000000001,0,0.0,0.97,310.005,-2.6558,34.11,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.662,0,0.0,1.0150000000000001,309.915,0.8330000000000001,34.65,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.672,0,0.0,1.05,309.915,-1.2537,36.51,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.682,0,0.0,1.055,310.005,-1.6496000000000002,38.13,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.691,0,0.0,1.035,310.005,3.7857000000000003,38.58,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.701,0,0.0,1.11,309.915,-0.066,37.02,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.711,0,-1.0,1.145,310.005,-2.5733,36.15,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.726,0,0.0,1.26,310.005,3.629,35.58,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.735000000000001,0,0.0,1.295,310.14000000000004,3.6703,35.4,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.315,309.915,-3.4146,35.43,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.755,0,0.0,1.36,309.825,-5.179600000000001,35.4,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.765,0,0.0,1.52,309.915,-0.0907,34.800000000000004,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.425,310.005,3.2166,33.9,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.784,0,0.0,1.625,310.005,1.8805,33.75,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.794,0,0.0,1.56,310.005,-0.5031,34.95,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.804,0,0.0,1.57,310.005,2.4413,36.39,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.813,0,0.0,1.6400000000000001,310.005,1.7815,38.1,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.823,0,0.0,1.6500000000000001,310.005,0.39590000000000003,38.34,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.833,0,0.0,1.69,310.005,-2.4166000000000003,37.47,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.843,0,0.0,1.68,309.915,-4.0084,36.15,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.853,0,0.0,1.615,310.005,-1.0557,35.61,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.862,0,0.0,1.685,310.14000000000004,2.4826,35.01,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.872,0,0.0,1.61,310.005,4.2889,34.800000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.887,0,0.0,1.51,310.005,-0.5938,34.44,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.896,0,0.0,1.47,310.005,-2.5733,34.59,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.896,0,0.0,1.5050000000000001,310.005,-2.7713,34.62,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.906,0,0.0,1.485,310.14000000000004,1.4846000000000001,35.01,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.916,0,0.0,1.43,310.005,3.1672000000000002,34.74,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.926,0,0.0,1.3900000000000001,309.915,-1.7815,35.04,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.936,0,0.0,1.28,310.14000000000004,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.950000000000001,0,0.0,1.205,310.14000000000004,2.8043,36.57,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.96,0,0.0,1.21,310.005,-0.132,37.38,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.97,0,0.0,0.99,309.915,-3.2661000000000002,37.230000000000004,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.9,310.005,-3.563,37.050000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.989,0,0.0,0.87,310.005,-1.0557,36.42,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,8.999,0,0.0,0.9,310.005,1.5836000000000001,36.06,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.835,310.14000000000004,0.9567,35.49,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.023,0,0.0,0.855,310.14000000000004,5.6745,35.4,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.755,309.915,0.066,35.43,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.74,309.915,-8.5777,35.25,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.053,0,0.0,0.725,310.005,-0.165,35.67,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.063,0,0.0,0.765,310.005,5.2786,35.730000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.795,310.14000000000004,2.4743,36.81,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.082,0,-1.0,0.88,310.14000000000004,3.9589000000000003,37.32,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.092,0,0.0,0.93,310.14000000000004,3.8600000000000003,37.44,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.102,0,0.0,1.0150000000000001,310.14000000000004,0.39590000000000003,36.72,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.111,0,0.0,0.995,310.005,-0.6928000000000001,36.69,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.111,0,0.0,0.965,310.005,-0.9650000000000001,36.63,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,9.121,0,0.0,1.135,310.005,-5.5178,36.660000000000004,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.175,310.005,-2.5486,36.24,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.146,0,0.0,1.235,310.005,1.7815,35.76,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.195,310.005,1.9795,34.95,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.165000000000001,0,-1.0,1.17,310.14000000000004,-1.2124000000000001,35.58,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.175,0,0.0,1.215,310.005,-0.39590000000000003,35.79,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.185,0,0.0,1.425,310.005,3.761,35.88,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.194,0,0.0,1.495,310.005,-2.1774,36.69,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.204,0,0.0,1.475,310.005,-2.1774,36.69,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.214,0,0.0,1.59,309.915,0.7011000000000001,36.42,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.224,0,0.0,1.58,310.005,-0.39590000000000003,36.81,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.233,0,0.0,1.56,310.005,-1.8887,37.32,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.243,0,0.0,1.6400000000000001,310.005,-1.4681,37.17,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.253,0,-1.0,1.665,310.005,-0.2639,36.9,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.263,0,0.0,1.57,310.14000000000004,4.923900000000001,35.97,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.272,0,0.0,1.665,310.005,3.8765,35.49,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.282,0,0.0,1.51,309.915,-3.0847,34.92,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.297,0,0.0,1.5150000000000001,310.005,-5.2786,34.32,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.307,0,0.0,1.42,309.915,-1.3032000000000001,35.28,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.316,0,0.0,1.42,310.005,0.9238000000000001,36.78,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.326,0,0.0,1.24,310.005,1.8475000000000001,38.34,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.336,0,0.0,1.2650000000000001,310.005,3.8930000000000002,38.160000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.346,0,0.0,1.115,310.005,-0.9897,37.74,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.355,0,0.0,1.195,310.005,-3.1012,37.32,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.365,0,0.0,1.165,310.005,1.3196,37.02,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.38,0,0.0,1.1500000000000001,310.005,1.1877,37.35,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.39,0,0.0,1.17,310.14000000000004,0.767,37.410000000000004,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.39,0,0.0,1.165,310.14000000000004,1.4846000000000001,37.410000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.399000000000001,0,0.0,1.065,310.14000000000004,5.938400000000001,36.42,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.409,0,0.0,1.04,310.14000000000004,1.4846000000000001,35.730000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.419,0,0.0,1.045,310.005,-4.7507,35.43,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.429,0,0.0,0.935,309.915,-1.6826,35.46,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.443,0,-1.0,0.985,310.14000000000004,-1.1877,36.480000000000004,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.453000000000001,0,0.0,0.97,309.915,-3.1012,37.35,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.965,310.005,0.132,38.28,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.473,0,0.0,1.02,309.915,3.596,38.49,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.482000000000001,0,0.0,0.96,309.915,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.492,0,0.0,1.125,309.915,-0.9897,37.11,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.502,0,0.0,1.025,310.005,1.8475000000000001,37.230000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.512,0,0.0,1.1300000000000001,310.005,-3.4971,37.92,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.521,0,0.0,1.08,310.14000000000004,6.8622000000000005,38.04,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.531,0,0.0,1.1500000000000001,310.005,2.3754,37.800000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.541,0,0.0,1.185,310.005,-3.1672000000000002,36.18,0.0,257.832,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.551,0,0.0,1.2750000000000001,310.005,0.8908,35.730000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.561,0,0.0,1.41,309.915,0.5279,35.34,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.57,0,0.0,1.46,310.23,2.7383,36.18,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.58,0,0.0,1.5150000000000001,310.005,3.1672000000000002,37.26,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.59,0,0.0,1.565,310.005,-0.5938,37.86,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.6,0,0.0,1.56,310.005,-5.938400000000001,38.46,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.609,0,0.0,1.67,310.005,2.3754,38.1,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,9.619,0,0.0,1.715,310.005,2.3754,37.35,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.725,310.005,-1.5836000000000001,37.29,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.639000000000001,0,-1.0,1.835,309.915,-3.8270000000000004,36.27,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.648,0,0.0,1.79,310.005,3.4311000000000003,36.21,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.663,0,0.0,1.795,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.673,0,0.0,1.8,309.915,-2.3754,36.12,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.683,0,0.0,1.81,310.005,-1.1877,35.88,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.692,0,0.0,1.795,310.14000000000004,2.0125,36.36,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.692,0,0.0,1.74,310.14000000000004,2.4166000000000003,36.42,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.702,0,0.0,1.795,310.14000000000004,5.1714,36.96,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.712,0,0.0,1.69,310.005,0.5938,37.38,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.725,310.005,-2.9445,38.01,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.736,0,0.0,1.6600000000000001,310.14000000000004,-2.4001,38.37,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.746,0,-1.0,1.645,310.14000000000004,-2.1362,38.52,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.756,0,0.0,1.46,310.005,0.0,37.38,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.766,0,-1.0,1.455,310.005,-3.5383,36.45,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,9.775,0,0.0,1.29,310.005,-2.4578,36.27,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.785,0,-1.0,1.32,310.14000000000004,-1.2124000000000001,36.0,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.795,0,0.0,1.24,310.14000000000004,3.7857000000000003,35.88,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.81,0,0.0,1.165,309.915,2.2599,35.910000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.819,0,0.0,1.08,310.14000000000004,-1.8228000000000002,36.03,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.829,0,0.0,1.0150000000000001,309.915,-2.994,36.72,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.839,0,0.0,1.045,310.005,-0.5938,37.47,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.849,0,0.0,0.965,310.005,-2.0207,38.1,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.858,0,0.0,0.845,310.14000000000004,6.689,38.730000000000004,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.868,0,0.0,0.8250000000000001,309.915,2.1279,38.64,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.915,310.005,-3.6950000000000003,38.04,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.905,310.005,-3.9589000000000003,38.13,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.893,0,0.0,0.75,310.14000000000004,4.486800000000001,37.29,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.875,310.005,3.0352,35.88,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.912,0,0.0,0.85,310.005,-4.7507,35.76,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.922,0,0.0,0.835,309.915,-4.6188,35.61,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.932,0,0.0,0.875,310.005,-1.5836000000000001,35.64,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.941,0,0.0,1.03,310.005,1.0557,35.730000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.951,0,0.0,1.035,310.14000000000004,4.0579,36.300000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.961,0,0.0,1.105,310.14000000000004,3.2991,37.44,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.971,0,0.0,1.21,309.915,1.6496000000000002,38.04,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.98,0,0.0,1.2650000000000001,309.915,-7.9179,38.22,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,9.99,0,0.0,1.36,310.005,-7.0271,37.92,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.0,0,0.0,1.41,310.005,3.6950000000000003,37.95,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.01,0,0.0,1.43,310.005,6.0044,37.77,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.465,310.005,0.0,36.84,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.029,0,0.0,1.46,310.14000000000004,-2.4743,34.980000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.039,0,0.0,1.635,310.14000000000004,3.9589000000000003,33.9,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.6,309.915,0.5938,33.99,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.063,0,0.0,1.725,309.915,-5.0147,34.38,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.073,0,0.0,1.69,310.005,-4.9157,35.82,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.083,0,0.0,1.74,309.915,-2.2434000000000003,37.47,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.093,0,0.0,1.7650000000000001,310.14000000000004,5.1136,38.19,0.0,257.832,0.0,0
