Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46618,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,3.7445000000000004,37.800000000000004,35.395790100097656,4.98,0.0,0
46618,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.3341000000000003,38.160000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.6888,38.04,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.18150000000000002,37.2,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,3.5218000000000003,36.51,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,0.9238000000000001,36.03,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-1.8063,35.82,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-5.9219,35.43,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.6331,35.4,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.1424000000000003,35.76,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,3.0682,35.79,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.9238000000000001,36.54,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.035,309.825,1.5836000000000001,36.87,35.395790100097656,4.98,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-0.7918000000000001,37.32,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.9032,37.65,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.8475000000000001,37.47,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-3.3651,37.26,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.1877,37.77,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,1.5836000000000001,37.980000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.9238000000000001,36.9,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-0.2639,34.92,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,2.6393,33.78,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.9567,34.02,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.0,35.37,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.7918000000000001,36.99,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.1877,38.49,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.3196,38.61,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.3196,38.34,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,0.0,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-5.2786,37.2,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.5403000000000002,37.29,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,4.3548,37.95,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.8600000000000003,37.26,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,0.7918000000000001,36.72,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.4289,35.37,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-1.0310000000000001,35.19,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-0.9897,34.800000000000004,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.5279,36.18,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,3.0599000000000003,37.410000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.0557,37.89,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.5836000000000001,38.7,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,1.5011,38.160000000000004,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.9135000000000002,37.92,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.2537,37.5,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.8310000000000002,37.86,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,3.8517,37.29,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,0.42060000000000003,37.02,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-3.0352,35.31,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.0517000000000003,34.71,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,0.8165,34.68,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-1.9135000000000002,36.24,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.9300000000000002,38.22,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,3.2331000000000003,39.27,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.1774,39.27,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.097,39.03,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,2.1279,37.95,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-2.6146000000000003,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.0682,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.132,37.08,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.5836000000000001,36.39,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,5.938400000000001,35.160000000000004,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,7.1261,35.01,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.563,35.7,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-5.9054,36.36,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,37.5,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,3.2661000000000002,38.34,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,4.0909,38.58,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-1.4846000000000001,38.25,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-3.8270000000000004,37.02,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,-0.19790000000000002,36.45,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.0,36.54,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.8600000000000003,36.36,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-4.3548,36.39,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-1.5836000000000001,36.09,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,4.6188,35.52,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,8.8087,35.22,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,4.486800000000001,35.82,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-3.1012,36.96,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.8475000000000001,38.43,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.825,-2.3754,38.82,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,1.4516,38.19,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.1114,37.29,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.1774,37.17,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,0.2639,35.97,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.9734,35.79,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-0.9238000000000001,36.03,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,3.1672000000000002,35.79,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.1629,36.06,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0825,36.99,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.2537,36.9,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.915,-1.2537,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3196,37.32,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.3196,37.02,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.8310000000000002,37.14,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,0.8413,37.92,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,4.2724,37.410000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.4269,37.02,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-2.3341000000000003,35.85,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,-2.3094,35.1,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,0.7505000000000001,34.62,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-1.2289,34.86,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-2.8207,35.01,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,5.0971,36.300000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,5.2374,37.08,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,4.8497,37.17,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,37.83,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-2.5403000000000002,37.29,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-6.0704,36.69,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-3.0682,35.910000000000004,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.7713,35.85,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.6826,35.7,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.7713,35.46,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.5836000000000001,35.04,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,0.9238000000000001,34.800000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.0,34.95,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,0.9238000000000001,34.77,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,2.3094,35.82,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,2.2434000000000003,36.69,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.0,37.11,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.9238000000000001,37.26,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.5176,36.69,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,-0.9238000000000001,36.81,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.486800000000001,36.6,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,0.7918000000000001,36.27,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-3.4311000000000003,35.31,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.9032,34.35,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,2.1114,33.6,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-2.9032,34.32,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.8600000000000003,35.910000000000004,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.9795,37.230000000000004,35.395790100097656,4.98,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.7918000000000001,38.04,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.8270000000000004,38.28,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,4.3796,38.28,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,5.0806000000000004,37.29,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,3.4311000000000003,35.85,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-8.0746,34.800000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.0455,35.58,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,5.344600000000001,36.660000000000004,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,0.8825000000000001,36.87,35.395790100097656,4.98,0.0,0
46618,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.1217000000000001,35.97,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.39590000000000003,35.19,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,0.4454,35.22,35.395790100097656,4.98,0.0,0
46618,-0.512,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,1.6743000000000001,35.34,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.6186,35.94,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-4.2064,36.69,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.8723,37.08,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.39590000000000003,37.02,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.42060000000000003,36.6,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.17320000000000002,35.79,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.9795,36.27,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,2.1774,36.27,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.3754,36.18,35.395790100097656,4.98,0.0,0
46618,-0.682,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.0,35.46,35.395790100097656,4.98,0.0,0
46618,-0.853,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,0.9897,34.83,35.395790100097656,4.98,0.0,0
