Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46945,-4.263,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.195,309.69,3.6950000000000003,37.2,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-2.7465,37.410000000000004,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-1.5176,37.11,35.580726623535156,4.98,0.0,0
46945,-4.093,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.17500000000000002,309.825,2.6558,35.76,35.580726623535156,4.98,0.0,0
46945,-4.093,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,1.9547,34.410000000000004,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.2331000000000003,33.57,35.580726623535156,4.98,0.0,0
46945,-4.093,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,2.2681,34.14,35.580726623535156,4.98,0.0,0
46945,-4.093,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-2.3094,35.04,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.5,0.0,455.853,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.69,-5.1219,37.2,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.2,5.737,0,2.0,0.11,309.69,-0.6186,38.31,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,2.3094,37.800000000000004,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,0.8330000000000001,37.47,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.39590000000000003,37.410000000000004,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,-1.4846000000000001,36.87,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,2.3754,36.42,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,1.0557,36.51,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-3.8270000000000004,35.85,35.580726623535156,4.98,0.0,0
46945,-4.093,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-3.9589000000000003,35.22,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.9795,34.62,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,3.9589000000000003,34.62,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-2.7713,34.83,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-4.651800000000001,35.94,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-2.3754,37.410000000000004,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,4.9157,38.01,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,5.806500000000001,37.230000000000004,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.5836000000000001,37.35,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,0.5279,36.57,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,1.5176,35.910000000000004,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.5,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.12,309.915,1.8475000000000001,34.800000000000004,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,1.0,0.165,309.825,1.6496000000000002,34.59,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-5.4106000000000005,34.68,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-3.3651,34.95,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.9238000000000001,34.92,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.099,34.86,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.3196,35.07,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.0,36.24,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.737,0,2.0,0.085,309.915,0.5279,36.81,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.2639,36.93,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,0.39590000000000003,37.17,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.7053000000000003,36.69,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.3134,36.06,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,3.3651,35.01,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-0.132,34.59,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.825,-3.2331000000000003,34.53,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.611,0.0,0.0,0.2,5.737,0,1.0,0.135,309.825,0.19790000000000002,34.08,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,2.6888,34.17,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.9238000000000001,34.410000000000004,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.1774,34.74,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-3.6703,35.49,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.5938,36.06,35.580726623535156,4.98,0.0,0
46945,-3.922,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.125,309.915,2.6228000000000002,36.51,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,5.5013000000000005,36.39,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.699,36.42,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-0.6598,35.37,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-5.7817,35.01,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-3.0187,35.01,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,2.4908,35.22,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,4.5280000000000005,34.35,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.2639,34.74,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.5279,34.68,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.46190000000000003,34.53,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.2639,35.07,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-1.0557,35.160000000000004,35.580726623535156,4.98,0.0,0
46945,-3.7520000000000002,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.9795,35.76,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,0.0,36.660000000000004,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.9795,35.910000000000004,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.5836000000000001,35.58,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.563,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,1.4186,35.46,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-3.4311000000000003,34.56,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.9135000000000002,33.660000000000004,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,4.2229,33.99,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.0455,34.38,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.3196,34.89,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.9032,34.71,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,4.0909,35.01,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,2.1114,35.730000000000004,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.7713,36.12,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.0455,35.64,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,2.2434000000000003,34.53,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-1.0557,34.35,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.1672000000000002,35.52,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-0.9567,36.12,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-5.2786,35.22,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-0.6268,34.32,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,4.6188,33.42,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-3.761,33.63,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,2.2434000000000003,34.62,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,1.9465000000000001,35.19,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,0.105,309.825,-1.7155,36.06,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,-1.2372,36.15,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.3094,36.6,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.0,36.18,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,3.0,0.085,309.69,-4.1321,35.58,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.0907,35.82,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.6661000000000001,36.45,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,3.2579000000000002,35.94,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.3196,35.730000000000004,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.5938,34.38,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.1114,34.11,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.9897,33.69,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,4.5363,34.86,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.69,-1.4269,36.480000000000004,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-3.2331000000000003,37.17,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.6083,37.14,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1877,36.9,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.3094,36.09,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.7753,35.79,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.7157,35.910000000000004,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.0165,36.18,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.14850000000000002,36.33,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.7465,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.3856000000000002,34.980000000000004,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.767,34.17,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.5114000000000001,34.83,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.9238000000000001,36.78,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.825,0.7918000000000001,37.77,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.8475000000000001,37.77,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-2.1114,37.77,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-1.5836000000000001,36.96,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3196,35.52,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.9589000000000003,34.92,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.737,0,0.0,0.125,309.825,1.9795,34.71,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-4.1239,35.25,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,35.43,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.1114,35.67,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,2.7713,35.37,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.0455,35.67,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.5279,35.61,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.1114,36.12,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.1877,36.39,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.4764000000000002,36.36,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.4516,36.18,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.1464,36.57,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.132,36.480000000000004,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.8578,36.87,35.580726623535156,4.98,0.0,0
46945,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.0084,36.69,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.563,36.03,35.580726623535156,4.98,0.0,0
46945,-3.411,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.5486,35.31,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-3.0847,35.4,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,0.0,0.06,309.915,2.3094,35.22,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.6846,35.52,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.7650000000000001,35.94,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,1.0,0.085,309.915,1.6496000000000002,37.08,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.6393,37.11,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.3754,37.86,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.0557,37.74,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.6393,37.53,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-2.6393,37.14,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.7918000000000001,37.08,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.5279,35.46,35.580726623535156,4.98,0.0,0
46945,-3.24,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.0,34.980000000000004,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,1.6826,34.74,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.7507,34.92,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-5.2126,35.7,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.3548,36.36,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.915,6.9611,37.230000000000004,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.2639,37.32,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.1239,37.56,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-5.2786,37.14,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-6.2353000000000005,37.08,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,3.563,36.33,35.580726623535156,4.98,0.0,0
