Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,-1.0230000000000001,83.545,0.0,0.0,-1.875,247.7177,234.9,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,-1.5836000000000001,34.68,0.0,212.109,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.057,250.1181,233.70000000000002,100.4,5.742,0,0.0,-0.145,310.005,-1.3196,34.95,0.0,213.10500000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,252.56640000000002,236.20000000000002,100.4,5.742,0,0.0,-0.13,310.14000000000004,-1.8475000000000001,36.09,0.0,214.121,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-1.875,254.9615,232.4,100.10000000000001,5.742,0,0.0,-0.18,309.915,-1.8475000000000001,37.68,0.0,215.11700000000002,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.875,257.3478,232.4,99.9,5.742,0,1.0,-0.125,310.005,0.2639,38.4,0.0,216.113,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.359,259.7341,232.4,99.9,5.742,0,0.0,-0.11,310.14000000000004,0.7918000000000001,37.89,0.0,217.109,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.48,262.1566,278.5,100.4,5.742,0,1.0,-0.13,310.005,5.7405,37.44,0.0,218.125,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.057,264.5273,233.3,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,3.563,36.6,0.0,219.121,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.299,266.89590000000004,229.20000000000002,99.9,5.742,0,0.0,-0.18,310.005,-7.2911,35.910000000000004,0.0,220.11700000000002,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.42,269.2491,229.20000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,-0.39590000000000003,35.1,0.0,221.113,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.42,271.6024,229.20000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.9465000000000001,34.62,0.0,222.109,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.662,273.99330000000003,229.70000000000002,100.4,5.742,0,0.0,-0.125,310.14000000000004,1.5836000000000001,34.26,0.0,223.125,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,276.3276,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,309.915,-1.6826,34.08,0.0,224.121,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.815,278.6619,227.4,99.7,5.742,0,0.0,-0.155,310.14000000000004,2.7713,34.5,0.0,225.11700000000002,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.359,280.9782,225.4,100.4,5.742,0,0.0,-0.16,310.005,-2.8043,36.18,0.0,226.113,0.0,0
46965,-1.364,83.545,0.0,0.0,-1.754,283.33840000000004,271.8,99.7,5.742,0,1.0,-0.17500000000000002,309.825,-3.0352,37.14,0.0,227.12900000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-1.815,285.6463,225.5,100.4,5.742,0,1.0,-0.165,309.915,3.0682,37.44,0.0,228.125,0.0,0
46965,-0.853,83.545,0.0,0.0,-1.875,287.9381,225.5,99.9,5.742,0,0.0,-0.105,309.915,-0.39590000000000003,37.89,0.0,229.121,0.0,0
46965,-1.364,83.545,0.0,0.0,-1.996,290.2298,223.10000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-1.7155,37.86,0.0,230.11700000000002,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.996,292.507,221.0,100.10000000000001,5.742,0,0.0,-0.15,310.005,2.9032,37.5,0.0,231.113,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.996,294.82120000000003,223.20000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,5.3776,36.39,0.0,232.12900000000002,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.359,297.08930000000004,222.60000000000002,99.9,5.742,0,1.0,-0.155,310.005,-1.4516,35.4,0.0,233.125,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.299,299.3338,220.9,100.10000000000001,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,34.59,0.0,234.121,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,301.57820000000004,218.60000000000002,100.10000000000001,5.742,0,0.0,-0.18,309.915,-4.6188,34.410000000000004,0.0,235.11700000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.117,303.85740000000004,260.7,100.4,5.742,0,1.0,-0.125,309.915,2.4413,34.5,0.0,236.133,0.0,0
46965,-1.194,83.545,0.0,0.0,-1.815,306.0767,218.4,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.3196,35.160000000000004,0.0,237.12900000000002,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-2.117,308.296,218.3,100.10000000000001,5.742,0,0.0,-0.13,310.005,-4.024900000000001,35.52,0.0,238.125,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,308.5144,218.4,99.9,5.742,0,0.0,-0.145,310.005,-4.6353,35.61,0.0,238.223,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,310.711,215.8,99.9,5.742,0,0.0,-0.135,310.005,3.0847,36.27,0.0,239.21900000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.48,312.94640000000004,257.7,100.4,5.742,0,0.0,-0.145,310.005,0.9897,36.54,0.0,240.234,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.238,315.1329,211.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-2.5981,37.08,0.0,241.23000000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.359,317.3025,213.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,1.5176,36.78,0.0,242.227,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.42,319.4698,213.20000000000002,100.4,5.742,0,0.0,-0.135,310.005,-0.8578,36.63,0.0,243.223,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.875,321.62030000000004,210.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,-2.9692000000000003,36.03,0.0,244.21900000000002,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-1.815,323.8022,208.5,100.9,5.742,0,0.0,-0.155,310.005,0.9238000000000001,35.52,0.0,245.234,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.238,325.9425,207.70000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,0.5114000000000001,35.19,0.0,246.23000000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.42,328.0596,208.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,0.0,34.62,0.0,247.227,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.238,330.1745,208.10000000000002,99.9,5.742,0,1.0,-0.13,310.005,0.0,34.08,0.0,248.223,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.299,332.319,245.4,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,0.8330000000000001,33.75,0.0,249.238,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,334.36850000000004,205.60000000000002,99.4,5.742,0,-1.0,-0.13,310.005,0.7918000000000001,34.410000000000004,0.0,250.215,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.238,336.4158,163.6,96.60000000000001,5.742,0,0.0,-0.125,309.915,-2.2929,35.82,0.0,251.191,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.057,338.406,201.10000000000002,92.5,5.742,0,0.0,-0.14,310.005,-3.5795000000000003,37.11,0.0,252.14800000000002,0.0,0
46965,-0.682,83.545,0.0,0.0,-1.694,340.2697,203.20000000000002,87.5,5.742,0,1.0,-0.125,310.005,-0.8578,37.74,0.0,253.04700000000003,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-1.694,341.9696,161.70000000000002,79.3,5.742,0,1.0,-0.145,310.005,0.7753,37.47,0.0,253.86700000000002,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.815,343.5362,159.9,72.7,5.742,0,0.0,-0.105,310.005,2.4413,37.26,0.0,254.62900000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-1.694,344.9384,161.9,64.10000000000001,5.742,0,0.0,-0.135,310.005,0.3299,36.39,0.0,255.31300000000002,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.754,346.1377,118.9,55.7,5.742,0,0.0,-0.145,310.005,-3.2331000000000003,36.03,0.0,255.89800000000002,0.0,0
46965,-1.194,83.545,0.0,0.0,-1.754,347.1791,118.9,46.7,5.742,0,0.0,-0.125,310.005,0.0247,35.7,0.0,256.406,0.0,0
46965,-0.853,83.545,0.0,0.0,-1.694,348.0168,79.10000000000001,37.9,5.742,0,0.0,-0.15,310.005,2.3094,35.1,0.0,256.81600000000003,0.0,0
46965,-1.364,83.545,0.0,0.0,-1.694,348.7312,79.2,30.200000000000003,5.742,0,0.0,-0.14,310.005,1.2372,34.53,0.0,257.168,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-1.694,349.2466,40.6,21.6,5.742,0,0.0,-0.115,309.915,-1.6331,34.14,0.0,257.422,0.0,0
46965,-1.364,83.545,0.0,0.0,-1.694,349.60380000000004,40.6,15.200000000000001,5.742,0,0.0,-0.195,310.005,-1.5588000000000002,34.44,0.0,257.598,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-1.694,349.8412,0.0,9.1,5.742,0,0.0,-0.16,310.005,3.2331000000000003,35.1,0.0,257.71500000000003,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.238,349.9995,0.0,5.5,5.742,0,0.0,-0.15,310.005,0.9897,36.27,0.0,257.793,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.54,350.0786,0.0,2.5,5.742,0,0.0,-0.15,310.005,-0.066,37.86,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.11920000000003,0.0,0.2,5.742,0,0.0,-0.14,309.915,-1.0145,38.49,0.0,257.85200000000003,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,-40.6,-0.5,5.742,0,0.0,-0.2,309.915,1.4021000000000001,38.1,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,5.742,0,1.0,-0.16,310.005,0.3299,37.5,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,5.742,0,2.0,-0.15,310.005,0.39590000000000003,37.44,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.5,5.742,0,0.0,-0.13,309.915,-1.0557,36.51,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,5.742,0,0.0,-0.105,310.005,3.0352,36.03,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,5.742,0,0.0,-0.105,310.005,0.5279,36.06,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.2,5.742,0,0.0,0.44,309.915,-2.6393,35.85,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.885,310.005,2.1114,36.09,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.2,5.771,0,0.0,0.78,310.005,0.7918000000000001,35.28,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,5.791,0,0.0,0.81,310.005,-4.024900000000001,35.1,0.0,257.832,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,5.811,0,1.0,1.135,310.14000000000004,1.7155,35.58,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,5.83,0,1.0,1.235,310.005,0.7918000000000001,37.26,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.345,310.005,-0.132,38.49,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,5.864,0,1.0,1.595,310.14000000000004,2.6393,38.61,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,5.884,0,1.0,1.675,310.005,2.7713,37.230000000000004,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,5.889,0,1.0,1.69,309.915,1.6661000000000001,37.08,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,5.908,0,1.0,1.83,310.005,-4.6848,36.0,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,5.928,0,0.0,1.725,310.005,0.42060000000000003,35.79,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,5.947,0,0.0,1.77,310.005,0.6598,36.15,0.0,257.832,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,350.0786,0.0,0.2,5.9670000000000005,0,0.0,1.725,310.005,-1.9135000000000002,36.480000000000004,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.68,309.915,-1.2124000000000001,36.63,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.011,0,0.0,1.595,310.005,-1.4516,36.51,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.03,0,0.0,1.45,310.005,-0.066,35.1,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.425,309.915,2.6393,34.05,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.069,0,1.0,1.305,310.005,-0.7011000000000001,34.56,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.089,0,0.0,1.19,310.005,-1.7815,36.15,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.113,0,0.0,1.26,310.005,1.7155,37.44,0.0,257.832,0.0,0
46965,-0.682,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.133,0,1.0,1.3,310.005,0.0,38.160000000000004,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.152,0,1.0,1.36,309.915,0.7423000000000001,38.28,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.3800000000000001,310.005,-0.46190000000000003,37.71,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.5250000000000001,310.14000000000004,3.2084,36.45,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.211,0,0.0,1.585,310.005,2.6228000000000002,36.03,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.23,0,0.0,1.675,310.005,-4.2229,35.64,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.25,0,1.0,1.875,310.005,-2.2846,34.5,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,-0.2,6.2700000000000005,0,1.0,1.945,309.915,-0.2474,34.17,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.289000000000001,0,1.0,2.07,309.915,0.2144,34.410000000000004,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.309,0,1.0,2.11,310.005,0.46190000000000003,35.160000000000004,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.328,0,1.0,2.1350000000000002,310.005,4.4703,36.51,0.0,257.832,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.348,0,0.0,2.2800000000000002,310.005,0.0907,37.53,0.0,257.832,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,350.0786,0.0,-0.2,6.367,0,0.0,2.205,310.005,-2.7053000000000003,38.13,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.2,6.392,0,0.0,2.065,310.005,-0.899,37.77,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.985,310.14000000000004,4.66,36.96,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.431,0,1.0,1.8800000000000001,309.915,1.732,36.78,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.45,0,0.0,1.7,309.915,-3.1507,36.42,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.470000000000001,0,1.0,1.555,310.14000000000004,-1.4516,36.09,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.43,310.005,2.8207,36.15,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.3900000000000001,310.005,2.3094,36.12,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.514,0,0.0,1.4000000000000001,309.915,-1.1877,35.79,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.533,0,0.0,1.415,309.915,-3.0022,35.64,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.558000000000001,0,1.0,1.355,310.14000000000004,1.4516,35.19,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.577,0,0.0,1.42,310.005,0.7258,35.28,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.597,0,1.0,1.43,310.005,1.7155,36.6,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,6.6160000000000005,0,1.0,1.46,310.005,-0.4289,36.69,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.636,0,0.0,1.585,310.005,1.3196,37.11,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.2,6.655,0,0.0,1.67,310.005,-2.3754,37.32,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.845,310.005,-1.7155,37.2,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.694,0,0.0,1.975,310.005,0.5279,36.45,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,6.714,0,0.0,2.125,310.005,-1.0557,36.72,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.7330000000000005,0,0.0,2.1350000000000002,309.915,-0.46190000000000003,36.54,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.753,0,0.0,2.18,310.005,0.7918000000000001,35.52,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.772,0,0.0,2.27,310.005,2.1114,34.92,0.0,257.832,0.0,0
46965,-1.364,83.545,0.5,0.0,-2.178,350.0786,0.0,-0.2,6.792000000000001,0,1.0,2.375,310.005,1.8475000000000001,34.68,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.797000000000001,0,1.0,2.275,310.005,1.4351,34.65,0.0,257.832,0.0,0
46965,-1.364,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.816000000000001,0,0.0,2.225,309.915,-1.4351,35.28,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.836,0,0.0,2.08,310.005,-2.3754,36.54,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.855,0,0.0,2.12,310.005,0.2639,36.660000000000004,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.875,0,0.0,1.96,310.005,4.1404000000000005,36.63,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.899,0,0.0,1.8,310.005,-1.1382,36.15,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.9190000000000005,0,1.0,1.7850000000000001,310.005,-4.024900000000001,35.730000000000004,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.71,310.005,0.7918000000000001,35.94,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.958,0,1.0,1.555,310.005,2.7053000000000003,36.78,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.978000000000001,0,1.0,1.575,309.915,1.0557,36.480000000000004,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.77,309.915,-4.8662,35.37,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.017,0,0.0,1.93,309.915,-1.699,34.05,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.97,309.915,3.563,33.24,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.056,0,0.0,2.1350000000000002,309.915,0.7258,33.54,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.075,0,1.0,2.285,310.005,-1.996,34.86,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.32,310.005,-0.7258,36.27,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.114000000000001,0,1.0,2.455,310.005,1.0392000000000001,37.32,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.134,0,0.0,2.605,309.915,-2.0949,37.17,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.158,0,0.0,2.585,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.158,0,0.0,2.57,310.005,-1.0557,36.18,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.178,0,1.0,2.605,310.14000000000004,4.6188,35.94,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.197,0,1.0,2.525,310.14000000000004,5.641500000000001,35.94,0.0,257.832,0.0,0
46965,-1.194,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.52,310.005,0.6598,35.67,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.2410000000000005,0,1.0,2.5100000000000002,310.005,-3.3321,35.76,0.0,257.832,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.261,0,0.0,2.2800000000000002,310.005,-2.5073000000000003,35.82,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.28,0,0.0,2.32,310.005,0.0,34.980000000000004,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.28,0,0.0,2.245,310.005,0.2639,34.800000000000004,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.305000000000001,0,0.0,2.185,310.005,4.2229,33.72,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.324000000000001,0,0.0,2.17,309.915,0.14850000000000002,33.78,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.344,0,2.0,2.115,310.005,-5.938400000000001,34.32,0.0,257.832,0.0,0
46965,-1.364,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.363,0,1.0,2.11,309.915,-1.9382000000000001,35.49,0.0,257.832,0.0,0
46965,-0.853,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.383,0,0.0,2.18,309.915,-0.5279,37.35,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.402,0,1.0,2.19,309.915,-1.5836000000000001,37.89,0.0,257.832,0.0,0
46965,-0.853,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.422000000000001,0,0.0,2.27,310.005,0.3794,37.08,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.295,310.005,2.4908,35.730000000000004,0.0,257.832,0.0,0
46965,-0.853,83.545,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.461,0,0.0,2.38,310.005,2.4249,35.28,0.0,257.832,0.0,0
46965,-1.194,83.545,0.0,0.0,-2.178,350.0786,0.0,0.0,7.485,0,0.0,2.54,310.005,2.0949,34.89,0.0,257.832,0.0,0
46965,-1.194,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.505000000000001,0,0.0,2.54,310.14000000000004,2.2846,34.68,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.524,0,0.0,2.735,310.005,2.8867000000000003,34.5,0.0,257.832,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,-2.178,350.0786,0.0,0.0,7.5440000000000005,0,0.0,2.875,310.005,-2.9692000000000003,34.68,0.0,257.832,0.0,0
