Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,272.166,25.059,-8.6,0.0,458.272,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.28040000000000004,34.95,35.32295608520508,4.98,0.0,0
46952,273.36,24.98,-8.1,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.39590000000000003,36.24,35.32295608520508,4.98,0.0,0
46952,273.189,24.971,-8.6,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.2639,36.33,35.32295608520508,4.98,0.0,0
46952,274.553,24.893,-7.6000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.9897,36.78,35.32295608520508,4.98,0.0,0
46952,276.088,24.814,-8.1,0.0,458.938,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-2.3754,37.14,35.32295608520508,4.98,0.0,0
46952,276.77,24.736,-7.6000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.9897,36.09,35.32295608520508,4.98,0.0,0
46952,278.305,24.658,-7.6000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.2639,36.0,35.32295608520508,4.98,0.0,0
46952,279.158,24.580000000000002,-8.1,0.0,458.938,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-1.9135000000000002,34.92,35.32295608520508,4.98,0.0,0
46952,280.522,24.502000000000002,-8.6,0.0,458.818,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,1.9795,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,281.886,24.414,-7.6000000000000005,0.0,458.818,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.0,34.77,35.32295608520508,4.98,0.0,0
46952,283.592,24.336000000000002,-8.1,0.0,458.818,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,-2.1114,33.99,35.32295608520508,4.98,0.0,0
46952,284.615,24.258000000000003,-8.6,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.5836000000000001,33.9,35.32295608520508,4.98,0.0,0
46952,284.956,24.248,-8.1,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,2.2434000000000003,33.93,35.32295608520508,4.98,0.0,0
46952,286.491,24.17,-7.6000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,3.2826,34.95,35.32295608520508,4.98,0.0,0
46952,288.196,24.092000000000002,-8.1,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.05,310.005,1.699,35.61,35.32295608520508,4.98,0.0,0
46952,289.731,24.014000000000003,-7.6000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-0.6598,36.18,35.32295608520508,4.98,0.0,0
46952,291.606,23.936,-7.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.035,310.005,1.0557,37.08,35.32295608520508,4.98,0.0,0
46952,293.482,23.857000000000003,-6.6000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-3.2661000000000002,36.69,35.32295608520508,4.98,0.0,0
46952,293.482,23.789,-6.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.3196,36.51,35.32295608520508,4.98,0.0,0
46952,293.823,23.73,-6.1000000000000005,0.0,458.878,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-0.3794,36.63,35.32295608520508,4.98,0.0,0
46952,294.164,23.662000000000003,-6.1000000000000005,0.0,458.999,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.8475000000000001,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,294.164,23.604000000000003,-5.5,0.0,458.878,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,1.1712,36.0,35.32295608520508,4.98,0.0,0
46952,294.335,23.555,-5.5,0.0,458.818,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,-1.8475000000000001,36.09,35.32295608520508,4.98,0.0,0
46952,294.335,23.496000000000002,-5.5,0.0,458.575,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.0557,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,294.505,23.438000000000002,-5.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.0392000000000001,35.04,35.32295608520508,4.98,0.0,0
46952,294.505,23.389,-4.5,0.0,458.697,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,0.0,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,294.676,23.34,-5.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,1.0722,34.74,35.32295608520508,4.98,0.0,0
46952,294.505,23.291,-4.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,310.005,3.926,34.95,35.32295608520508,4.98,0.0,0
46952,295.017,23.281000000000002,-4.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,310.005,4.0909,35.160000000000004,35.32295608520508,4.98,0.0,0
46952,295.188,23.232000000000003,-5.1000000000000005,0.0,458.333,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-0.5279,36.18,35.32295608520508,4.98,0.0,0
46952,295.017,23.184,-5.5,0.0,458.697,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-3.6950000000000003,36.96,35.32295608520508,4.98,0.0,0
46952,295.358,23.145,-4.5,0.0,458.575,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-2.9032,37.62,35.32295608520508,4.98,0.0,0
46952,295.188,23.096,-4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,9.0,1.125,309.915,2.0455,37.83,35.32295608520508,4.98,0.0,0
46952,295.529,23.057000000000002,-4.1000000000000005,0.0,458.636,0.0,0.0,0.0,5.732,0,9.0,1.115,310.005,5.2786,36.9,35.32295608520508,4.98,0.0,0
46952,295.529,23.018,-4.5,0.0,458.636,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,1.1217000000000001,36.42,35.32295608520508,4.98,0.0,0
46952,295.529,22.979000000000003,-4.1000000000000005,0.0,458.697,0.0,0.0,0.0,5.732,0,9.0,1.115,309.915,-2.9032,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,295.87,22.939,-4.1000000000000005,0.0,458.514,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-1.4516,35.46,35.32295608520508,4.98,0.0,0
46952,295.87,22.900000000000002,-3.5,0.0,458.697,0.0,0.0,0.0,5.732,0,8.0,1.105,309.915,2.3754,35.52,35.32295608520508,4.98,0.0,0
46952,296.04,22.861,-3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,-1.5176,35.52,35.32295608520508,4.98,0.0,0
46952,296.04,22.822000000000003,-3.5,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,2.6393,35.04,35.32295608520508,4.98,0.0,0
46952,296.04,22.793000000000003,-3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,8.0,1.1400000000000001,309.915,1.5836000000000001,34.410000000000004,35.32295608520508,4.98,0.0,0
46952,296.211,22.754,-3.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.1400000000000001,309.69,-5.938400000000001,34.71,35.32295608520508,4.98,0.0,0
46952,296.04,22.725,-3.0,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-1.2537,36.03,35.32295608520508,4.98,0.0,0
46952,296.211,22.695,-3.0,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,2.7713,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,296.38100000000003,22.666,-3.5,0.0,458.757,0.0,0.0,0.0,5.732,0,8.0,1.1400000000000001,309.825,0.4289,37.410000000000004,35.32295608520508,4.98,0.0,0
46952,296.38100000000003,22.637,-3.5,0.0,458.514,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-1.3196,37.95,35.32295608520508,4.98,0.0,0
46952,296.38100000000003,22.607,-2.5,0.0,458.454,0.0,0.0,0.0,5.732,0,9.0,1.145,309.825,-2.0455,37.14,35.32295608520508,4.98,0.0,0
46952,296.38100000000003,22.578,-2.5,0.0,458.454,0.0,0.0,0.0,5.732,0,9.0,1.115,309.69,-4.6188,36.45,35.32295608520508,4.98,0.0,0
46952,296.722,22.549,-2.0,0.0,458.636,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-1.3196,35.52,35.32295608520508,4.98,0.0,0
46952,296.722,22.52,-3.0,0.0,458.272,0.0,0.0,0.0,5.732,0,8.0,1.1300000000000001,309.825,2.5073000000000003,35.160000000000004,35.32295608520508,4.98,0.0,0
46952,296.552,22.5,-3.0,0.0,458.151,0.0,0.0,0.0,5.732,0,8.0,1.12,309.825,1.4846000000000001,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,296.722,22.471,-3.0,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.12,310.005,2.3754,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,296.89300000000003,22.451,-2.0,0.0,457.97,0.0,0.0,0.0,5.732,0,8.0,1.115,309.915,-0.5938,35.64,35.32295608520508,4.98,0.0,0
46952,296.89300000000003,22.422,-2.5,0.0,458.031,0.0,0.0,0.0,5.732,0,9.0,1.125,309.825,-0.7918000000000001,34.53,35.32295608520508,4.98,0.0,0
46952,297.234,22.402,-2.5,0.0,458.514,0.0,0.0,0.0,5.732,0,8.0,1.155,310.005,-0.5279,34.68,35.32295608520508,4.98,0.0,0
46952,297.063,22.383000000000003,-2.0,0.0,458.575,0.0,0.0,0.0,5.732,0,8.0,1.115,309.825,1.0557,35.34,35.32295608520508,4.98,0.0,0
46952,297.063,22.354000000000003,-1.5,0.0,458.514,0.0,0.0,0.0,5.732,0,8.0,1.185,309.825,0.5279,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,297.234,22.334,-2.0,0.0,458.636,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-3.4311000000000003,37.410000000000004,35.32295608520508,4.98,0.0,0
46952,297.234,22.314,-2.5,0.0,458.575,0.0,0.0,0.0,5.732,0,9.0,1.185,309.915,0.9897,37.74,35.32295608520508,4.98,0.0,0
46952,297.234,22.295,-2.5,0.0,458.757,0.0,0.0,0.0,5.732,0,8.0,1.165,309.825,0.5279,37.65,35.32295608520508,4.98,0.0,0
46952,297.404,22.275000000000002,-2.0,0.0,458.636,0.0,0.0,0.0,5.732,0,8.0,1.1500000000000001,310.005,1.4516,36.72,35.32295608520508,4.98,0.0,0
46952,297.746,22.256,-1.5,0.0,458.514,0.0,0.0,0.0,5.732,0,9.0,1.17,309.69,-4.0909,36.84,35.32295608520508,4.98,0.0,0
46952,297.234,22.256,-1.5,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.175,309.915,-3.4971,36.78,35.32295608520508,4.98,0.0,0
46952,297.404,22.236,-1.5,0.0,458.212,0.0,0.0,0.0,5.732,0,8.0,1.145,309.915,-0.7423000000000001,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,297.916,22.217000000000002,-2.0,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.135,309.825,1.6826,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,297.234,22.197000000000003,-2.0,0.0,458.333,0.0,0.0,0.0,5.732,0,9.0,1.12,309.69,-3.4971,34.65,35.32295608520508,4.98,0.0,0
46952,297.575,22.188000000000002,-2.0,0.0,458.151,0.0,0.0,0.0,5.732,0,9.0,1.155,309.915,-3.1012,34.92,35.32295608520508,4.98,0.0,0
46952,297.404,22.168000000000003,-2.0,0.0,458.091,0.0,0.0,0.0,5.732,0,9.0,1.135,309.915,4.1569,35.46,35.32295608520508,4.98,0.0,0
46952,297.746,22.148,-2.0,0.0,458.091,0.0,0.0,0.0,5.732,0,9.0,1.155,309.915,4.5115,36.0,35.32295608520508,4.98,0.0,0
46952,297.234,22.129,-2.0,0.0,457.91,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.915,0.5114000000000001,36.33,35.32295608520508,4.98,0.0,0
46952,297.746,22.119,-1.5,0.0,458.091,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,-2.9032,37.44,35.32295608520508,4.98,0.0,0
46952,297.916,22.1,-1.5,0.0,458.151,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,-1.7155,37.29,35.32295608520508,4.98,0.0,0
46952,297.404,22.09,-1.5,0.0,458.575,0.0,0.0,0.0,5.732,0,9.0,1.1500000000000001,309.825,1.732,37.35,35.32295608520508,4.98,0.0,0
46952,297.404,22.07,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,-0.6763,36.9,35.32295608520508,4.98,0.0,0
46952,298.087,22.061,-1.5,0.0,458.272,0.0,0.0,0.0,5.732,0,10.0,1.135,309.915,-2.6393,36.78,35.32295608520508,4.98,0.0,0
46952,297.746,22.041,-1.5,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,1.1877,36.57,35.32295608520508,4.98,0.0,0
46952,298.087,22.031000000000002,-1.5,0.0,458.151,0.0,0.0,0.0,5.732,0,9.0,1.115,309.69,-0.7505000000000001,36.03,35.32295608520508,4.98,0.0,0
46952,297.916,22.012,-1.5,0.0,458.091,0.0,0.0,0.0,5.732,0,10.0,1.18,309.825,-2.4413,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,297.916,22.002000000000002,-1.5,0.0,458.272,0.0,0.0,0.0,5.732,0,10.0,1.18,309.915,0.066,34.44,35.32295608520508,4.98,0.0,0
46952,297.916,21.982,-1.5,0.0,458.151,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,4.1404000000000005,34.35,35.32295608520508,4.98,0.0,0
46952,297.916,21.973000000000003,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,10.0,1.155,309.825,3.4311000000000003,35.22,35.32295608520508,4.98,0.0,0
46952,298.087,21.973000000000003,-1.5,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,2.6393,35.25,35.32295608520508,4.98,0.0,0
46952,298.087,21.953,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,10.0,1.155,309.825,-2.9032,35.82,35.32295608520508,4.98,0.0,0
46952,297.916,21.943,-1.5,0.0,458.212,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-6.5323,36.15,35.32295608520508,4.98,0.0,0
46952,297.916,21.934,-2.0,0.0,458.031,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.6598,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.087,21.924,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.155,310.005,4.0909,36.93,35.32295608520508,4.98,0.0,0
46952,298.087,21.904,-1.5,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,4.2229,37.2,35.32295608520508,4.98,0.0,0
46952,297.916,21.895,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,-1.0557,37.29,35.32295608520508,4.98,0.0,0
46952,298.257,21.885,-1.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,-5.2786,36.87,35.32295608520508,4.98,0.0,0
46952,297.916,21.875,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,11.0,1.185,309.915,-2.1114,36.03,35.32295608520508,4.98,0.0,0
46952,298.598,21.865000000000002,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,3.1672000000000002,34.83,35.32295608520508,4.98,0.0,0
46952,298.257,21.846,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,2.6393,33.42,35.32295608520508,4.98,0.0,0
46952,298.087,21.836000000000002,-1.5,0.0,458.514,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,0.0,33.39,35.32295608520508,4.98,0.0,0
46952,298.257,21.826,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-3.629,33.84,35.32295608520508,4.98,0.0,0
46952,298.087,21.816000000000003,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,-2.1114,35.28,35.32295608520508,4.98,0.0,0
46952,298.257,21.807000000000002,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,2.1774,36.72,35.32295608520508,4.98,0.0,0
46952,298.257,21.797,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,2.3754,37.2,35.32295608520508,4.98,0.0,0
46952,298.428,21.787000000000003,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.915,-1.0557,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,298.257,21.777,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.2639,35.85,35.32295608520508,4.98,0.0,0
46952,297.916,21.768,-0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,11.0,1.19,309.915,1.5836000000000001,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,298.428,21.768,-1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,1.7155,35.49,35.32295608520508,4.98,0.0,0
46952,298.428,21.758000000000003,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,0.5444,35.43,35.32295608520508,4.98,0.0,0
46952,298.257,21.748,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,9.0,1.19,309.825,-3.0352,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.087,21.738,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-0.9238000000000001,36.06,35.32295608520508,4.98,0.0,0
46952,298.257,21.729000000000003,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.8908,35.82,35.32295608520508,4.98,0.0,0
46952,298.598,21.719,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,1.5836000000000001,34.77,35.32295608520508,4.98,0.0,0
46952,298.257,21.709,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,12.0,1.165,310.005,0.9073,33.99,35.32295608520508,4.98,0.0,0
46952,298.598,21.699,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,0.6598,34.08,35.32295608520508,4.98,0.0,0
46952,298.598,21.689,-2.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,1.4516,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,21.68,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,0.4289,36.63,35.32295608520508,4.98,0.0,0
46952,298.598,21.67,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,1.3196,36.84,35.32295608520508,4.98,0.0,0
46952,298.257,21.66,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,0.41240000000000004,36.33,35.32295608520508,4.98,0.0,0
46952,297.916,21.66,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-1.1547,35.76,35.32295608520508,4.98,0.0,0
46952,298.257,21.650000000000002,-1.0,0.0,458.938,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.7753,34.86,35.32295608520508,4.98,0.0,0
46952,298.598,21.641000000000002,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.0165,35.19,35.32295608520508,4.98,0.0,0
46952,298.428,21.631,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,1.1712,36.15,35.32295608520508,4.98,0.0,0
46952,298.428,21.621000000000002,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,0.9402,36.03,35.32295608520508,4.98,0.0,0
46952,298.598,21.611,-1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-0.9402,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,21.602,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.2639,34.56,35.32295608520508,4.98,0.0,0
46952,298.598,21.592000000000002,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.6598,33.6,35.32295608520508,4.98,0.0,0
46952,298.428,21.582,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-0.28040000000000004,33.75,35.32295608520508,4.98,0.0,0
46952,298.257,21.582,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,0.14850000000000002,34.5,35.32295608520508,4.98,0.0,0
46952,298.598,21.572000000000003,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,0.066,34.59,35.32295608520508,4.98,0.0,0
46952,298.257,21.572000000000003,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,1.3196,36.0,35.32295608520508,4.98,0.0,0
46952,298.598,21.563000000000002,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,1.1217000000000001,36.72,35.32295608520508,4.98,0.0,0
46952,298.428,21.553,-1.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.175,309.69,-3.563,36.45,35.32295608520508,4.98,0.0,0
46952,298.257,21.543,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.7918000000000001,36.0,35.32295608520508,4.98,0.0,0
46952,298.257,21.533,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,1.9795,35.46,35.32295608520508,4.98,0.0,0
46952,298.598,21.523,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,1.9465000000000001,34.83,35.32295608520508,4.98,0.0,0
46952,298.257,21.514,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.0557,34.74,35.32295608520508,4.98,0.0,0
46952,298.257,21.504,-1.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-2.1774,34.35,35.32295608520508,4.98,0.0,0
46952,298.257,21.504,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-1.0557,34.02,35.32295608520508,4.98,0.0,0
46952,298.257,21.494,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,2.0455,33.72,35.32295608520508,4.98,0.0,0
46952,298.257,21.484,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,1.0557,34.08,35.32295608520508,4.98,0.0,0
46952,298.428,21.475,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,0.5279,33.99,35.32295608520508,4.98,0.0,0
46952,298.428,21.465,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-2.3754,34.230000000000004,35.32295608520508,4.98,0.0,0
46952,298.428,21.455000000000002,-1.5,0.0,458.575,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-2.0455,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.257,21.445,-0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.8475000000000001,36.15,35.32295608520508,4.98,0.0,0
46952,298.257,21.445,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.5176,35.97,35.32295608520508,4.98,0.0,0
46952,298.598,21.436,-1.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,0.0,35.49,35.32295608520508,4.98,0.0,0
46952,298.087,21.426000000000002,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,1.1217000000000001,35.46,35.32295608520508,4.98,0.0,0
46952,298.428,21.416,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.165,309.69,-5.938400000000001,35.37,35.32295608520508,4.98,0.0,0
46952,298.087,21.406000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.2537,35.04,35.32295608520508,4.98,0.0,0
46952,298.087,21.396,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,3.563,35.07,35.32295608520508,4.98,0.0,0
46952,298.428,21.396,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,3.6125000000000003,35.01,35.32295608520508,4.98,0.0,0
46952,298.257,21.387,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.16,310.005,1.1299000000000001,35.1,35.32295608520508,4.98,0.0,0
46952,298.428,21.377000000000002,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-3.8765,35.160000000000004,35.32295608520508,4.98,0.0,0
46952,298.428,21.377000000000002,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-0.9897,34.56,35.32295608520508,4.98,0.0,0
46952,298.598,21.367,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,2.1774,33.99,35.32295608520508,4.98,0.0,0
46952,298.598,21.357,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,2.862,34.29,35.32295608520508,4.98,0.0,0
46952,298.428,21.348000000000003,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-1.9135000000000002,35.58,35.32295608520508,4.98,0.0,0
46952,298.428,21.338,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-2.8372,36.24,35.32295608520508,4.98,0.0,0
46952,298.257,21.328,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,2.9857,36.18,35.32295608520508,4.98,0.0,0
46952,298.428,21.328,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-2.6228000000000002,36.81,35.32295608520508,4.98,0.0,0
46952,298.598,21.318,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.5836000000000001,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,298.428,21.309,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,2.2434000000000003,36.45,35.32295608520508,4.98,0.0,0
46952,298.598,21.299,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.14850000000000002,36.03,35.32295608520508,4.98,0.0,0
46952,298.598,21.289,-0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.9238000000000001,35.61,35.32295608520508,4.98,0.0,0
46952,298.598,21.279,-0.5,0.0,458.818,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,2.3754,34.59,35.32295608520508,4.98,0.0,0
46952,298.428,21.279,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.5114000000000001,34.800000000000004,35.32295608520508,4.98,0.0,0
