Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.48,0,2.0,1.375,310.14000000000004,0.132,37.47,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.49,0,0.0,1.49,310.005,0.7258,37.83,0.0,257.832,0.0,0
46701,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,7.5,0,1.0,1.41,310.005,0.7918000000000001,37.02,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.510000000000001,0,1.0,1.5150000000000001,309.915,-1.5423,36.15,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.5200000000000005,0,1.0,1.565,309.915,-3.629,35.67,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.529000000000001,0,2.0,1.585,309.915,-2.4908,35.04,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.539000000000001,0,1.0,1.72,310.005,3.2331000000000003,34.56,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.5440000000000005,0,1.0,1.75,310.005,3.563,34.59,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.554,0,1.0,1.81,310.005,0.9897,35.28,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.563000000000001,0,2.0,1.675,310.005,-1.7155,36.99,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.573,0,1.0,1.79,310.14000000000004,2.5403000000000002,37.95,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.583,0,3.0,1.735,309.915,0.6598,37.5,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.593,0,3.0,1.74,310.005,1.0557,36.51,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.603000000000001,0,3.0,1.7750000000000001,310.005,0.39590000000000003,36.09,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.612,0,3.0,1.76,310.005,0.9897,36.27,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,7.622000000000001,0,3.0,1.665,310.005,-0.39590000000000003,36.9,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.632000000000001,0,3.0,1.74,310.14000000000004,-3.5301,37.050000000000004,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.642,0,3.0,1.6500000000000001,310.005,-0.7918000000000001,36.27,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.656000000000001,0,2.0,1.6400000000000001,310.005,5.806500000000001,34.35,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.666,0,2.0,1.54,310.005,-0.7918000000000001,33.660000000000004,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.676,0,1.0,1.495,310.005,-5.0147,34.05,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.686,0,1.0,1.35,310.005,-3.0352,35.76,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.695,0,2.0,1.425,310.14000000000004,3.0682,36.78,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.705,0,2.0,1.34,310.14000000000004,3.2991,37.92,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.715000000000001,0,2.0,1.2550000000000001,310.14000000000004,2.5403000000000002,38.01,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.729,0,1.0,1.195,309.915,-2.9032,37.29,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.739000000000001,0,1.0,1.135,310.005,-4.3878,36.87,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.1,310.005,-3.2991,36.300000000000004,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.759,0,0.0,1.02,310.14000000000004,2.4743,36.57,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.769,0,0.0,0.995,310.005,2.5073000000000003,36.78,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.7780000000000005,0,3.0,1.03,310.005,-3.4311000000000003,36.15,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.788,0,1.0,1.035,310.14000000000004,0.0,35.43,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.793,0,2.0,1.04,310.005,0.6846,35.4,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.803,0,1.0,0.975,309.915,2.0620000000000003,34.83,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.813000000000001,0,4.0,1.055,310.14000000000004,1.2949000000000002,35.1,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.822,0,3.0,1.025,310.005,0.42060000000000003,36.78,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,7.832000000000001,0,4.0,1.095,310.14000000000004,1.8723,37.62,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.8420000000000005,0,3.0,1.085,310.14000000000004,-0.2639,37.800000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.852,0,1.0,1.1500000000000001,310.005,-3.1012,37.980000000000004,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.861000000000001,0,4.0,1.17,309.915,-3.6785,38.49,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.871,0,3.0,1.2750000000000001,310.005,1.2124000000000001,37.11,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.881,0,2.0,1.305,310.005,-0.19790000000000002,36.21,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.891,0,1.0,1.415,310.005,-0.0825,35.910000000000004,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.9,0,1.0,1.465,309.915,1.1629,35.52,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.91,0,1.0,1.5050000000000001,310.005,3.8930000000000002,35.34,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.920000000000001,0,3.0,1.595,310.005,-0.7258,34.5,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.69,310.14000000000004,1.2124000000000001,34.83,0.0,257.832,0.0,0
46701,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.939,0,0.0,1.735,310.005,-0.23920000000000002,35.34,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.949000000000001,0,1.0,1.77,310.005,0.46190000000000003,36.15,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,7.9590000000000005,0,3.0,1.68,309.915,-0.8165,37.08,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.969,0,1.0,1.79,310.005,0.7258,37.29,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.979,0,2.0,1.84,310.005,0.8825000000000001,37.02,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,7.988,0,1.0,1.8800000000000001,310.005,0.3134,36.39,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.003,0,1.0,1.815,309.915,-4.577500000000001,36.36,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.013,0,2.0,1.815,310.005,-1.9135000000000002,36.42,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.022,0,2.0,1.795,310.14000000000004,1.8723,36.15,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.032,0,3.0,1.715,310.005,4.0744,35.85,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.042,0,3.0,1.72,309.915,-1.4351,35.19,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.052,0,2.0,1.61,310.005,-3.2084,34.410000000000004,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.062000000000001,0,3.0,1.615,310.005,2.6393,34.74,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.071,0,3.0,1.465,310.14000000000004,4.577500000000001,34.71,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.086,0,3.0,1.485,309.915,0.7423000000000001,35.46,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.096,0,3.0,1.435,310.005,-4.6188,36.27,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.105,0,1.0,1.44,310.14000000000004,-2.3094,36.51,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.115,0,5.0,1.235,310.005,2.4908,37.2,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.125,0,2.0,1.11,310.14000000000004,0.5691,36.87,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.125,0,3.0,1.1,310.14000000000004,0.9238000000000001,36.81,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.14,0,3.0,1.085,310.005,0.3629,36.300000000000004,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.149000000000001,0,2.0,0.975,309.915,-0.6598,35.85,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,8.159,0,1.0,0.99,310.14000000000004,0.2639,35.61,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.169,0,3.0,0.935,310.005,2.3754,35.07,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.179,0,4.0,0.9550000000000001,310.005,-1.3856000000000002,35.160000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.188,0,1.0,0.92,310.14000000000004,-3.2991,35.04,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.198,0,0.0,0.915,310.14000000000004,0.6928000000000001,35.1,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.208,0,2.0,0.91,309.915,-2.1114,35.67,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.223,0,4.0,0.905,309.915,-1.1547,35.85,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.232000000000001,0,2.0,0.86,310.005,0.132,35.58,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.242,0,2.0,0.92,310.14000000000004,0.6268,36.39,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,8.252,0,2.0,0.805,310.14000000000004,3.1672000000000002,36.87,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.262,0,2.0,0.89,310.005,2.6393,36.300000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.271,0,2.0,0.97,310.14000000000004,-0.5279,36.42,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.281,0,3.0,1.07,310.14000000000004,-1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.291,0,1.0,1.09,310.14000000000004,2.7713,35.550000000000004,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.301,0,1.0,1.17,310.005,-1.4846000000000001,34.65,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.311,0,2.0,1.1,310.005,-5.938400000000001,35.07,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.32,0,3.0,1.22,309.915,-3.794,35.85,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.33,0,2.0,1.315,310.14000000000004,3.2991,36.36,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.34,0,1.0,1.33,309.915,1.9135000000000002,36.63,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.35,0,2.0,1.4000000000000001,310.005,1.4516,36.54,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.359,0,3.0,1.41,309.915,-5.9054,36.54,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.369,0,4.0,1.445,310.14000000000004,1.5836000000000001,36.9,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,8.379,0,2.0,1.58,310.005,2.3754,36.21,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.389000000000001,0,2.0,1.57,310.005,0.6598,36.12,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.398,0,2.0,1.59,310.005,-1.4846000000000001,36.39,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.408000000000001,0,4.0,1.68,310.005,0.0,36.15,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,8.423,0,4.0,1.61,309.915,-0.9897,35.61,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.433,0,2.0,1.625,310.005,-2.1114,34.74,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.433,0,2.0,1.645,310.005,-1.8475000000000001,34.71,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.442,0,1.0,1.675,310.14000000000004,1.4929000000000001,34.74,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.452,0,2.0,1.6,310.14000000000004,4.5115,35.52,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.462,0,2.0,1.565,310.005,3.761,35.67,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.472,0,3.0,1.5250000000000001,310.005,-2.4826,36.33,0.0,257.832,0.0,0
46701,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.481,0,3.0,1.46,310.005,-2.7713,36.51,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.491,0,4.0,1.5,310.14000000000004,1.4929000000000001,36.300000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.506,0,0.0,1.44,310.005,-1.5341,36.18,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.516,0,0.0,1.3900000000000001,310.005,-2.9032,36.15,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.525,0,2.0,1.4000000000000001,310.005,-1.3856000000000002,37.17,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.535,0,1.0,1.345,310.14000000000004,0.767,37.62,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.545,0,1.0,1.17,310.14000000000004,3.5383,36.93,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.555,0,3.0,1.17,310.005,2.9692000000000003,35.82,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.564,0,1.0,1.1300000000000001,309.915,-5.8559,34.59,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.579,0,3.0,1.19,310.005,-1.7568000000000001,34.11,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.589,0,2.0,1.1500000000000001,310.005,1.6743000000000001,34.47,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.599,0,3.0,1.115,310.005,-1.1382,35.37,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.608,0,2.0,1.11,310.005,1.5423,36.45,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.618,0,1.0,0.98,310.14000000000004,4.9899000000000004,38.7,0.0,257.832,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.628,0,3.0,1.055,309.915,-1.2372,39.63,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.638,0,4.0,1.01,310.005,-4.3548,38.49,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.647,0,2.0,1.01,310.005,-3.0764,37.35,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.652000000000001,0,2.0,0.98,310.005,-2.2434000000000003,37.2,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.662,0,0.0,0.905,310.005,0.9897,36.06,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.672,0,2.0,1.055,310.14000000000004,1.7155,35.910000000000004,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.682,0,3.0,0.98,310.005,2.3754,36.12,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.691,0,1.0,1.09,310.005,0.132,35.43,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.701,0,3.0,1.08,310.005,-1.4846000000000001,34.92,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.711,0,3.0,1.17,310.005,0.0,35.01,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.721,0,2.0,1.25,310.005,2.3754,35.19,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.73,0,3.0,1.32,310.005,0.39590000000000003,36.24,0.0,257.832,0.0,0
46701,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.74,0,1.0,1.22,310.14000000000004,1.2207000000000001,37.410000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.75,0,3.0,1.34,310.005,0.5279,37.95,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.76,0,3.0,1.425,309.915,-1.7815,38.28,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.77,0,3.0,1.475,310.005,-3.563,37.35,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.77,0,2.0,1.5250000000000001,310.005,-2.5486,37.230000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.779,0,2.0,1.585,310.005,0.7918000000000001,36.75,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.789,0,1.0,1.575,310.005,5.46,35.82,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.799000000000001,0,2.0,1.67,310.005,2.7713,36.15,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.809000000000001,0,2.0,1.62,310.14000000000004,-1.6083,36.54,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.823,0,0.0,1.635,310.14000000000004,-0.3299,35.85,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.833,0,2.0,1.7,310.005,0.0,35.25,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,-2.178,350.0786,0.0,0.0,8.843,0,1.0,1.7550000000000001,310.005,-4.2229,34.26,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.853,0,1.0,1.635,310.14000000000004,-0.5938,34.14,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.862,0,2.0,1.735,310.005,3.0847,34.86,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.872,0,2.0,1.6,310.005,-0.5938,37.32,0.0,257.832,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.882,0,1.0,1.565,310.005,-2.5733,38.13,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.892000000000001,0,1.0,1.555,310.005,0.0,38.4,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.901,0,4.0,1.46,310.005,0.0,37.89,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.916,0,3.0,1.44,310.14000000000004,-0.42060000000000003,36.480000000000004,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.926,0,2.0,1.48,310.14000000000004,3.6703,35.61,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.936,0,2.0,1.34,310.005,6.2023,35.4,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.945,0,3.0,1.235,310.005,-6.0704,34.32,0.0,257.832,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,8.955,0,3.0,1.12,309.915,-3.9177000000000004,34.71,0.0,257.832,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.965,0,4.0,1.08,310.23,3.4146,35.01,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.979000000000001,0,1.0,0.965,310.005,0.5279,35.07,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.989,0,1.0,0.98,309.915,-0.9485,35.07,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,8.999,0,2.0,0.855,309.915,-0.4041,36.0,0.0,257.832,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,9.009,0,2.0,0.905,310.14000000000004,2.2846,36.57,0.0,257.832,0.0,0
46701,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,9.019,0,2.0,0.895,309.915,0.5279,37.35,0.0,257.832,0.0,0
