Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,43.233200000000004,124.5,99.9,5.742,0,1.0,-0.185,310.005,4.6435,36.03,0.0,115.05900000000001,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,44.5767,155.9,99.9,5.742,0,1.0,-0.15,310.005,3.629,36.9,0.0,116.07400000000001,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.21,45.903600000000004,129.20000000000002,99.9,5.742,0,2.0,-0.14,310.005,-5.2126,37.29,0.0,117.07000000000001,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.452,47.2455,135.20000000000002,100.10000000000001,5.742,0,2.0,-0.17,310.14000000000004,-1.9382000000000001,38.07,0.0,118.066,0.0,0
46722,-1.0230000000000001,51.719,-0.5,0.0,-1.754,48.635000000000005,136.6,99.4,5.742,0,0.0,-0.17500000000000002,310.005,1.9382000000000001,37.53,0.0,119.063,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.633,50.0231,136.6,99.7,5.742,0,0.0,-0.16,310.005,2.2434000000000003,36.84,0.0,120.05900000000001,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.331,51.4763,141.1,99.9,5.742,0,0.0,-0.165,310.005,-3.2991,36.6,0.0,121.07400000000001,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.21,52.925200000000004,141.1,99.7,5.742,0,0.0,-0.125,310.14000000000004,-2.2022,35.97,0.0,122.07000000000001,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.452,54.3744,141.4,99.7,5.742,0,2.0,-0.2,310.005,1.5423,35.46,0.0,123.066,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.21,55.8851,148.5,99.7,5.742,0,2.0,-0.14,310.005,0.5938,35.52,0.0,124.063,0.0,0
46722,-1.0230000000000001,51.719,-0.5,0.0,-1.029,57.423100000000005,177.3,99.9,5.742,0,0.0,-0.15,310.005,-4.833200000000001,35.730000000000004,0.0,125.078,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.089,58.9557,152.8,99.9,5.742,0,-1.0,-0.115,310.14000000000004,1.9547,35.49,0.0,126.07400000000001,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.452,60.524300000000004,152.8,99.9,5.742,0,-1.0,-0.115,310.005,3.761,35.19,0.0,127.07000000000001,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.5130000000000001,62.0929,152.70000000000002,99.7,5.742,0,-1.0,-0.15,310.14000000000004,-1.5423,36.09,0.0,128.066,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.21,63.7079,160.1,99.10000000000001,5.742,0,1.0,-0.215,310.14000000000004,0.5691,36.72,0.0,129.06300000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.21,65.366,160.1,99.7,5.742,0,2.0,-0.195,309.915,0.8083,36.660000000000004,0.0,130.078,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.21,67.00200000000001,164.1,99.9,5.742,0,0.0,-0.135,310.005,-1.798,37.050000000000004,0.0,131.074,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.3920000000000001,68.68650000000001,164.1,99.9,5.742,0,0.0,-0.20500000000000002,309.915,-2.0702000000000003,36.99,0.0,132.07,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.3920000000000001,68.8522,165.70000000000002,99.9,5.742,0,0.0,-0.155,309.915,-1.9465000000000001,36.93,0.0,132.168,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.2710000000000001,70.5368,165.8,99.7,5.742,0,2.0,-0.13,310.005,-2.2434000000000003,36.63,0.0,133.16400000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.1500000000000001,72.2911,171.3,99.9,5.742,0,0.0,-0.195,310.005,1.8475000000000001,36.45,0.0,134.18,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.089,74.0316,171.20000000000002,99.9,5.742,0,0.0,-0.21,310.14000000000004,6.5982,35.88,0.0,135.17600000000002,0.0,0
46722,-0.853,51.719,-0.5,0.0,-1.089,75.7728,171.9,99.9,5.742,0,-3.0,-0.17500000000000002,310.005,-0.7918000000000001,34.95,0.0,136.172,0.0,0
46722,-1.194,51.719,0.0,0.0,-0.968,77.568,176.70000000000002,99.9,5.742,0,0.0,-0.185,310.14000000000004,1.3196,34.14,0.0,137.168,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.21,79.39920000000001,212.70000000000002,99.9,5.742,0,2.0,-0.15,310.005,0.3629,34.11,0.0,138.184,0.0,0
46722,-0.853,51.719,0.0,0.0,-0.968,81.21560000000001,181.8,99.7,5.742,0,0.0,-0.21,309.915,-3.0352,34.5,0.0,139.18,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.968,83.0638,181.9,99.7,5.742,0,-1.0,-0.105,310.005,-3.0682,35.730000000000004,0.0,140.17600000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.1500000000000001,84.9119,181.8,99.4,5.742,0,-3.0,-0.20500000000000002,310.005,1.0557,36.93,0.0,141.172,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.089,86.79950000000001,186.9,99.4,5.742,0,0.0,-0.165,310.005,4.9487000000000005,36.72,0.0,142.168,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.331,88.73700000000001,225.0,99.4,5.742,0,2.0,-0.19,310.005,-0.9238000000000001,36.87,0.0,143.184,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.2710000000000001,90.6443,191.70000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.4846000000000001,36.6,0.0,144.18,0.0,0
46722,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,92.593,191.70000000000002,99.9,5.742,0,0.0,-0.16,309.915,-1.0557,36.51,0.0,145.17600000000002,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,94.5417,191.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,-4.7507,36.78,0.0,146.172,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.089,96.55550000000001,236.4,100.10000000000001,5.742,0,0.0,-0.17,309.915,-2.2434000000000003,37.44,0.0,147.18800000000002,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.21,98.55160000000001,196.4,100.10000000000001,5.742,0,-1.0,-0.21,310.005,2.0455,36.78,0.0,148.184,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.21,100.5477,196.4,100.10000000000001,5.742,0,-2.0,-0.17500000000000002,310.005,0.7918000000000001,35.730000000000004,0.0,149.18,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.968,102.5852,200.8,99.7,5.742,0,0.0,-0.135,310.005,0.9897,34.800000000000004,0.0,150.17600000000002,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.029,104.62650000000001,200.8,99.7,5.742,0,0.0,-0.23,310.005,1.9795,33.93,0.0,151.172,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.029,106.72200000000001,205.10000000000002,99.9,5.742,0,1.0,-0.18,309.915,-3.629,33.87,0.0,152.18800000000002,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.089,108.80630000000001,205.10000000000002,99.9,5.742,0,1.0,-0.1,310.005,-4.0909,35.52,0.0,153.184,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.089,109.00930000000001,203.0,99.9,5.742,0,4.0,-0.155,310.14000000000004,-2.994,35.64,0.0,153.281,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.21,111.09360000000001,203.0,99.7,5.742,0,2.0,-0.15,310.14000000000004,5.7817,37.02,0.0,154.27700000000002,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.21,113.2095,207.0,99.9,5.742,0,3.0,-0.2,310.005,1.963,37.47,0.0,155.273,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.908,115.3772,209.10000000000002,99.7,5.742,0,1.0,-0.2,310.005,-3.6950000000000003,36.96,0.0,156.28900000000002,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.21,117.5086,210.70000000000002,100.10000000000001,5.742,0,2.0,-0.19,310.005,1.7403000000000002,36.33,0.0,157.285,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.2710000000000001,119.67200000000001,210.70000000000002,99.4,5.742,0,2.0,-0.19,309.915,2.5238,36.36,0.0,158.281,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.029,121.83550000000001,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.185,310.14000000000004,0.7011000000000001,36.99,0.0,159.27700000000002,0.0,0
46722,-1.194,51.719,0.0,0.0,-1.1500000000000001,124.06230000000001,258.40000000000003,99.4,5.742,0,-1.0,-0.165,310.005,-2.1527000000000003,36.93,0.0,160.293,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.1500000000000001,126.2617,216.4,99.9,5.742,0,0.0,-0.155,310.005,-3.1837,36.45,0.0,161.28900000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.331,128.46110000000002,214.20000000000002,99.9,5.742,0,0.0,-0.22,309.915,-3.2166,35.67,0.0,162.285,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,130.69150000000002,217.5,99.9,5.742,0,-1.0,-0.13,310.005,-1.4516,35.160000000000004,0.0,163.281,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.331,132.92440000000002,217.4,99.7,5.742,0,3.0,-0.125,309.915,1.5176,35.13,0.0,164.27700000000002,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.3920000000000001,135.2119,222.70000000000002,99.9,5.742,0,2.0,-0.135,309.915,3.9589000000000003,36.45,0.0,165.293,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.029,137.4759,222.8,99.7,5.742,0,1.0,-0.12,310.005,-0.9402,37.68,0.0,166.28900000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-0.908,139.7398,220.5,100.10000000000001,5.742,0,1.0,-0.14,310.005,-0.7423000000000001,37.89,0.0,167.285,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.21,142.0233,223.3,99.9,5.742,0,0.0,-0.165,310.005,1.0805,38.49,0.0,168.281,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,144.36180000000002,269.3,100.4,5.742,0,0.0,-0.195,310.005,1.5176,37.74,0.0,169.297,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.1500000000000001,146.6561,227.4,99.4,5.742,0,2.0,-0.24,310.005,-0.5938,37.02,0.0,170.293,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.089,148.9746,228.10000000000002,99.9,5.742,0,1.0,-0.185,310.005,0.132,37.230000000000004,0.0,171.28900000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.029,151.2931,225.8,99.7,5.742,0,-3.0,-0.14,310.005,-0.2144,37.050000000000004,0.0,172.285,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.029,153.6218,228.0,99.7,5.742,0,3.0,-0.14,310.005,-0.066,36.81,0.0,173.281,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,156.0107,230.4,99.7,5.742,0,0.0,-0.22,310.14000000000004,2.5733,36.72,0.0,174.297,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,156.24120000000002,230.5,99.7,5.742,0,2.0,-0.165,310.14000000000004,4.0909,36.63,0.0,174.395,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.331,158.583,230.4,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.7918000000000001,36.12,0.0,175.39100000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.3920000000000001,160.9443,232.5,99.7,5.742,0,0.0,-0.18,310.005,-1.4516,36.12,0.0,176.387,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.3920000000000001,163.30710000000002,232.5,99.7,5.742,0,-3.0,-0.155,310.005,1.1547,35.76,0.0,177.383,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.2710000000000001,165.72070000000002,231.9,99.7,5.742,0,0.0,-0.2,310.005,-0.39590000000000003,36.51,0.0,178.398,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.1500000000000001,168.10410000000002,234.20000000000002,99.7,5.742,0,0.0,-0.195,310.005,-2.3754,37.74,0.0,179.395,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.089,170.48520000000002,234.3,99.7,5.742,0,-1.0,-0.225,310.005,-1.3196,38.49,0.0,180.39100000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.029,172.87720000000002,235.9,100.10000000000001,5.742,0,-1.0,-0.165,310.14000000000004,1.4846000000000001,37.92,0.0,181.387,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,175.31980000000001,281.6,99.7,5.742,0,0.0,-0.1,310.14000000000004,3.9589000000000003,37.17,0.0,182.40200000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,177.7177,234.5,99.9,5.742,0,-1.0,-0.145,310.005,0.0,36.72,0.0,183.398,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.029,180.1302,237.10000000000002,99.9,5.742,0,0.0,-0.16,309.915,-4.486800000000001,36.21,0.0,184.395,0.0,0
46722,-0.512,51.719,0.5,0.0,-0.726,182.5404,237.20000000000002,99.7,5.742,0,-1.0,-0.20500000000000002,309.915,-4.0579,36.09,0.0,185.39100000000002,0.0,0
46722,-0.682,51.719,-0.5,0.0,-0.968,184.9554,238.3,99.9,5.742,0,0.0,-0.195,310.005,0.2639,36.21,0.0,186.387,0.0,0
46722,-0.853,51.719,0.0,0.0,-0.908,187.4225,235.8,99.4,5.742,0,-2.0,-0.2,310.005,2.0455,36.09,0.0,187.40200000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.029,189.8435,235.8,99.7,5.742,0,-1.0,-0.20500000000000002,310.14000000000004,4.8827,35.910000000000004,0.0,188.398,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,192.27380000000002,239.0,99.7,5.742,0,2.0,-0.17500000000000002,310.14000000000004,2.2764,35.7,0.0,189.395,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.2710000000000001,194.7031,239.10000000000002,99.7,5.742,0,2.0,-0.19,310.005,-0.2639,36.39,0.0,190.39100000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,197.18,286.1,100.4,5.742,0,0.0,-0.195,310.14000000000004,1.8475000000000001,36.9,0.0,191.406,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.029,199.6151,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,309.915,-3.8270000000000004,37.2,0.0,192.40200000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.089,202.05030000000002,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,-6.334300000000001,37.89,0.0,193.398,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.21,204.4899,239.9,99.7,5.742,0,0.0,-0.245,310.005,-3.2991,38.730000000000004,0.0,194.395,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.21,206.92860000000002,240.0,99.7,5.742,0,0.0,-0.23,310.005,3.629,38.28,0.0,195.39100000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.089,209.4137,237.5,99.7,5.742,0,-3.0,-0.185,310.005,1.3196,37.56,0.0,196.406,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,211.8535,237.60000000000002,100.10000000000001,5.742,0,-3.0,-0.145,310.005,-1.0557,36.660000000000004,0.0,197.40200000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,214.29330000000002,237.60000000000002,99.7,5.742,0,-1.0,-0.275,309.915,-1.5836000000000001,36.15,0.0,198.398,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.089,216.73510000000002,239.9,99.9,5.742,0,-1.0,-0.17500000000000002,309.915,0.066,36.15,0.0,199.395,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.1500000000000001,219.2202,286.40000000000003,99.4,5.742,0,-1.0,-0.165,310.005,0.0,36.78,0.0,200.41,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.029,221.6588,237.5,99.9,5.742,0,-1.0,-0.195,310.14000000000004,3.0022,36.51,0.0,201.406,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.029,224.09490000000002,237.20000000000002,99.9,5.742,0,-1.0,-0.19,310.14000000000004,3.8270000000000004,36.72,0.0,202.40200000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.21,226.5301,237.20000000000002,99.9,5.742,0,2.0,-0.23,309.915,-2.3094,37.65,0.0,203.398,0.0,0
46722,-0.853,51.719,0.0,0.0,-0.908,228.967,239.0,99.7,5.742,0,0.0,-0.16,310.14000000000004,-0.6598,37.65,0.0,204.395,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.908,229.25240000000002,285.40000000000003,99.7,5.742,0,0.0,-0.165,310.005,-0.17320000000000002,37.68,0.0,204.512,0.0,0
46722,-1.194,51.719,0.0,0.0,-0.908,231.68200000000002,239.0,99.9,5.742,0,1.0,-0.215,309.915,-0.9485,37.95,0.0,205.508,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.029,234.1116,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-2.3259000000000003,38.34,0.0,206.50400000000002,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.452,236.53650000000002,238.3,100.10000000000001,5.742,0,1.0,-0.19,310.005,-0.5031,38.46,0.0,207.5,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.3920000000000001,238.9583,238.3,99.7,5.742,0,2.0,-0.17,310.005,2.3589,38.31,0.0,208.496,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.3920000000000001,241.42870000000002,238.3,99.9,5.742,0,0.0,-0.18,309.915,-0.9238000000000001,38.04,0.0,209.512,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.3920000000000001,243.8407,237.3,99.9,5.742,0,1.0,-0.155,310.14000000000004,4.4621,37.050000000000004,0.0,210.508,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.2710000000000001,246.2526,237.3,99.9,5.742,0,0.0,-0.195,309.915,1.0062,36.18,0.0,211.50400000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.029,248.6603,236.20000000000002,99.7,5.742,0,2.0,-0.17500000000000002,310.005,-5.0971,36.0,0.0,212.5,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.029,251.10850000000002,284.3,100.10000000000001,5.742,0,2.0,-0.17500000000000002,309.915,-4.5115,36.18,0.0,213.51600000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.1500000000000001,253.5086,236.20000000000002,100.10000000000001,5.742,0,-2.0,-0.165,310.14000000000004,0.7505000000000001,36.96,0.0,214.512,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.3920000000000001,255.8983,234.8,99.9,5.742,0,-1.0,-0.14,310.005,0.7093,36.84,0.0,215.508,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.331,258.2846,234.8,99.7,5.742,0,0.0,-0.12,309.915,1.1217000000000001,37.53,0.0,216.50400000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.5130000000000001,260.66900000000004,233.20000000000002,99.9,5.742,0,0.0,-0.195,310.005,0.3794,37.980000000000004,0.0,217.5,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.21,263.0873,280.90000000000003,99.7,5.742,0,1.0,-0.22,310.005,0.6598,38.97,0.0,218.51600000000002,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.21,265.4579,233.3,99.7,5.742,0,0.0,-0.20500000000000002,310.14000000000004,1.4929000000000001,38.97,0.0,219.512,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.029,267.8197,231.60000000000002,99.9,5.742,0,2.0,-0.20500000000000002,310.005,-1.4516,38.46,0.0,220.508,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.968,270.1729,231.5,99.9,5.742,0,0.0,-0.21,310.005,-0.34640000000000004,37.92,0.0,221.50400000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.846,272.5735,278.8,99.7,5.742,0,-1.0,-0.12,310.005,1.8723,36.72,0.0,222.52,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.1500000000000001,274.9097,229.70000000000002,99.9,5.742,0,2.0,-0.13,310.14000000000004,1.2949000000000002,35.64,0.0,223.51600000000002,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.089,277.244,229.70000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.23920000000000002,34.410000000000004,0.0,224.512,0.0,0
46722,-0.682,51.719,0.5,0.0,-0.908,279.5727,227.60000000000002,99.9,5.742,0,0.0,-0.145,310.005,-0.6351,34.32,0.0,225.508,0.0,0
46722,-0.682,51.719,0.5,0.0,-0.908,279.79810000000003,225.4,99.9,5.742,0,2.0,-0.2,310.005,0.0,34.410000000000004,0.0,225.60500000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.1500000000000001,282.1583,271.8,99.7,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-0.7918000000000001,35.13,0.0,226.621,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,284.47200000000004,225.3,100.10000000000001,5.742,0,1.0,-0.23,310.14000000000004,1.1877,37.230000000000004,0.0,227.61700000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,286.7692,223.20000000000002,99.9,5.742,0,-2.0,-0.17500000000000002,310.005,0.0,38.64,0.0,228.613,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.3920000000000001,289.0609,223.20000000000002,99.7,5.742,0,0.0,-0.185,309.915,-2.5073000000000003,38.97,0.0,229.609,0.0,0
46722,-0.853,51.719,0.0,0.0,-0.908,291.3499,221.0,100.10000000000001,5.742,0,1.0,-0.155,309.915,-3.0022,38.76,0.0,230.60500000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.029,293.6641,223.20000000000002,99.4,5.742,0,1.0,-0.165,310.14000000000004,0.7918000000000001,38.1,0.0,231.621,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.089,295.9328,221.0,100.10000000000001,5.742,0,-1.0,-0.23500000000000001,310.14000000000004,3.794,37.59,0.0,232.61700000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.1500000000000001,298.189,218.60000000000002,99.4,5.742,0,-1.0,-0.22,310.005,0.5279,36.87,0.0,233.613,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.029,300.43350000000004,218.60000000000002,99.9,5.742,0,2.0,-0.135,310.14000000000004,-2.3754,36.15,0.0,234.609,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.3920000000000001,302.6779,218.60000000000002,100.10000000000001,5.742,0,-1.0,-0.135,310.005,-0.5279,36.42,0.0,235.60500000000002,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.5130000000000001,304.9448,218.4,100.4,5.742,0,1.0,-0.165,310.14000000000004,1.7485000000000002,36.300000000000004,0.0,236.621,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.452,307.1641,216.20000000000002,99.7,5.742,0,0.0,-0.225,310.005,0.39590000000000003,36.15,0.0,237.61700000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.452,309.3764,213.60000000000002,99.9,5.742,0,2.0,-0.185,310.005,0.5279,35.52,0.0,238.613,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.331,311.5699,213.60000000000002,99.4,5.742,0,1.0,-0.23500000000000001,310.14000000000004,-2.6393,36.45,0.0,239.609,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.2710000000000001,313.8075,257.6,100.10000000000001,5.742,0,-1.0,-0.115,310.005,-0.2639,37.050000000000004,0.0,240.625,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.2710000000000001,315.98380000000003,213.3,99.7,5.742,0,1.0,-0.13,310.005,0.39590000000000003,38.01,0.0,241.621,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.089,318.15110000000004,211.10000000000002,99.9,5.742,0,0.0,-0.13,309.915,0.4289,38.64,0.0,242.61700000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.331,320.3176,210.20000000000002,99.4,5.742,0,-1.0,-0.215,310.005,-0.132,37.53,0.0,243.613,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.1500000000000001,322.4587,208.5,99.9,5.742,0,0.0,-0.12,310.005,0.5279,36.9,0.0,244.609,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.089,324.6428,210.70000000000002,99.9,5.742,0,1.0,-0.14,310.005,0.5279,36.84,0.0,245.625,0.0,0
46722,-0.341,51.719,0.0,0.0,-0.908,326.7728,208.10000000000002,100.10000000000001,5.742,0,2.0,-0.11,309.915,1.3856000000000002,37.44,0.0,246.621,0.0,0
46722,-0.682,51.719,0.5,0.0,-0.908,326.9809,208.10000000000002,99.9,5.742,0,2.0,-0.16,309.915,0.8743000000000001,37.53,0.0,246.71900000000002,0.0,0
46722,-0.512,51.719,0.5,0.0,-0.846,329.0958,208.10000000000002,99.9,5.742,0,0.0,-0.14,309.915,0.5444,37.800000000000004,0.0,247.715,0.0,0
46722,-0.682,51.719,0.0,0.0,-0.908,331.21070000000003,208.10000000000002,99.7,5.742,0,0.0,-0.12,310.14000000000004,-0.48660000000000003,36.54,0.0,248.711,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.029,333.3448,205.60000000000002,99.4,5.742,0,0.0,-0.155,309.915,-0.132,35.550000000000004,0.0,249.727,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.908,335.3922,205.60000000000002,97.9,5.742,0,0.0,-0.16,310.14000000000004,1.1464,35.19,0.0,250.703,0.0,0
46722,-0.853,51.719,-0.5,0.0,-1.029,337.39430000000004,161.70000000000002,94.60000000000001,5.742,0,1.0,-0.155,309.915,1.4269,35.58,0.0,251.66000000000003,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.846,339.3388,203.10000000000002,90.30000000000001,5.742,0,2.0,-0.13,310.005,3.8930000000000002,35.31,0.0,252.598,0.0,0
46722,-0.512,51.719,-0.5,0.0,-0.726,341.1196,161.70000000000002,82.9,5.742,0,-1.0,-0.085,310.14000000000004,-0.7258,36.99,0.0,253.45700000000002,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.605,342.7756,159.9,76.0,5.742,0,0.0,-0.115,309.915,1.2949000000000002,37.74,0.0,254.258,0.0,0
46722,-0.682,51.719,0.0,0.0,-0.846,344.2558,159.9,67.3,5.742,0,2.0,-0.17500000000000002,310.005,1.5176,37.92,0.0,254.98000000000002,0.0,0
46722,-0.853,51.719,0.0,0.0,-0.908,345.53700000000003,118.9,59.2,5.742,0,2.0,-0.185,310.005,-3.1012,37.53,0.0,255.60500000000002,0.0,0
46722,-0.682,51.719,0.0,0.0,-0.726,346.65840000000003,79.9,50.800000000000004,5.742,0,0.0,-0.215,310.005,4.4043,36.12,0.0,256.152,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.968,347.61990000000003,80.0,42.5,5.742,0,-1.0,-0.14,310.005,1.8063,37.050000000000004,0.0,256.62100000000004,0.0,0
46722,-0.512,51.719,0.0,0.0,-0.726,348.374,38.5,33.800000000000004,5.742,0,0.0,-0.18,309.915,-3.8765,37.35,0.0,256.992,0.0,0
46722,-0.853,51.719,-0.5,0.0,-0.665,348.96860000000004,38.6,25.700000000000003,5.742,0,0.0,-0.22,309.915,-2.73,37.38,0.0,257.285,0.0,0
