Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.132,36.660000000000004,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-1.4846000000000001,36.6,35.53037643432617,4.98,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.9589000000000003,36.87,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.3196,37.17,35.53037643432617,4.98,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,3.2991,38.19,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.8908,39.03,35.53037643432617,4.98,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.3754,38.67,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,4.1569,38.07,35.53037643432617,4.98,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,1.0557,37.56,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.9589000000000003,37.74,35.53037643432617,4.98,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.2434000000000003,37.71,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,2.5733,37.47,35.53037643432617,4.98,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.7713,36.87,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.8372,36.72,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.8372,35.85,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-1.1217000000000001,35.61,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,4.1569,37.26,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.0455,39.03,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-4.8827,40.2,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,2.4001,40.08,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-4.0662,38.94,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-2.0455,39.0,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,5.344600000000001,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,1.3856000000000002,38.34,35.53037643432617,4.98,0.0,0
47011,-0.512,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-3.563,38.37,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,0.39590000000000003,37.77,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,2.2022,37.230000000000004,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.7568000000000001,36.84,35.53037643432617,4.98,0.0,0
47011,-0.341,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,1.0392000000000001,37.38,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,1.3444,38.64,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,0.0907,39.99,35.53037643432617,4.98,0.0,0
47011,-0.341,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-3.2166,39.84,35.53037643432617,4.98,0.0,0
47011,0.171,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.9382000000000001,39.36,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.295,309.69,-0.9897,39.09,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-4.3301,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,0.0,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-2.1527000000000003,39.06,35.53037643432617,4.98,0.0,0
47011,0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,4.3301,39.06,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,6.3096000000000005,37.92,35.53037643432617,4.98,0.0,0
47011,-0.341,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.1629,36.75,35.53037643432617,4.98,0.0,0
47011,0.512,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,-0.19790000000000002,36.480000000000004,35.53037643432617,4.98,0.0,0
47011,0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,3.2331000000000003,36.54,35.53037643432617,4.98,0.0,0
47011,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,3.2991,36.69,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.4846000000000001,38.07,35.53037643432617,4.98,0.0,0
47011,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.3,309.69,-3.9589000000000003,39.51,35.53037643432617,4.98,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.4846000000000001,40.56,35.53037643432617,4.98,0.0,0
47011,-4.604,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.3196,40.74,35.53037643432617,4.98,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.4743,40.050000000000004,35.53037643432617,4.98,0.0,0
47011,-5.969,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,3.4311000000000003,38.49,35.53037643432617,4.98,0.0,0
47011,-2.387,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-0.7918000000000001,37.53,35.53037643432617,4.98,0.0,0
47011,-4.775,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.33,309.6,-7.258100000000001,37.29,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-1.1217000000000001,37.32,35.53037643432617,4.98,0.0,0
47011,-6.139,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,7.522,36.99,35.53037643432617,4.98,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.6,4.486800000000001,37.32,35.53037643432617,4.98,0.0,0
47011,-5.2860000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.31,309.69,-8.8416,37.53,35.53037643432617,4.98,0.0,0
47011,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-4.9157,38.25,35.53037643432617,4.98,0.0,0
47011,-6.139,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,4.2229,39.18,35.53037643432617,4.98,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,1.0557,39.69,35.53037643432617,4.98,0.0,0
47011,-4.604,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,0.132,40.230000000000004,35.53037643432617,4.98,0.0,0
47011,-0.512,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-3.8600000000000003,39.69,35.53037643432617,4.98,0.0,0
47011,-4.945,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-2.3754,38.7,35.53037643432617,4.98,0.0,0
47011,-2.387,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,1.5836000000000001,38.64,35.53037643432617,4.98,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.0,38.1,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.3196,37.35,35.53037643432617,4.98,0.0,0
47011,-3.0700000000000003,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,4.0909,37.71,35.53037643432617,4.98,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-0.7918000000000001,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-2.7713,37.83,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.0,38.88,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,5.4106000000000005,39.39,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.69,-0.2639,39.45,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-5.1466,39.18,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.9897,39.72,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,4.3548,39.72,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,3.8600000000000003,39.33,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-2.7713,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.7918000000000001,37.08,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.39590000000000003,37.02,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.7918000000000001,36.54,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.8063,36.42,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,6.7797,36.84,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,1.5588000000000002,38.22,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-4.7507,39.0,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-2.4001,39.78,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,2.3754,39.660000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,0.1567,39.480000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-1.9382000000000001,38.88,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.4743,38.82,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.2639,38.13,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,0.0,37.230000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-6.334300000000001,36.72,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,0.9897,36.27,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,7.1261,36.06,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,3.3321,36.78,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-4.6188,38.25,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-2.3754,39.63,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-3.1672000000000002,39.75,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-3.9589000000000003,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,3.0352,38.37,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.355,309.6,4.8167,38.28,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,0.132,37.89,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,2.6393,37.74,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,1.8475000000000001,37.11,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-3.8600000000000003,35.82,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,-1.0557,35.67,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,4.5858,36.96,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,4.486800000000001,38.85,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-0.7258,40.32,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,0.5279,39.36,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,0.5691,39.15,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-0.9897,37.68,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-0.47840000000000005,37.230000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,2.4001,37.71,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,2.1114,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-4.3878,38.34,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-6.2023,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,1.2207000000000001,37.59,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,6.5982,36.87,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,6.4333,35.82,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-2.5073000000000003,35.88,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-0.5279,36.9,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-3.2991,38.04,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-3.8600000000000003,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,2.3754,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,4.651800000000001,38.22,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,5.938400000000001,37.83,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-3.3321,37.29,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-6.4663,36.84,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.9897,36.06,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,4.3548,35.49,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,5.4435,35.79,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,0.2639,36.36,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-1.6496000000000002,37.050000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.1877,37.38,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,0.3629,38.49,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,-0.23920000000000002,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-4.2064,39.03,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.1877,38.82,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.9445,38.1,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.7258,37.5,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-2.5073000000000003,36.93,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-5.344600000000001,36.6,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-3.1424000000000003,36.69,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,1.5588000000000002,36.99,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.2227,37.14,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,2.9445,37.77,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,1.0145,38.1,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-0.42060000000000003,38.37,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,0.2227,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-2.9445,38.97,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,0.8165,38.37,35.53037643432617,4.98,0.0,0
