Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46974,21.316,45.264,13.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,145.0,1.365,309.915,2.4908,35.730000000000004,35.35050582885742,4.98,0.0,0
46974,21.657,45.410000000000004,14.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,143.0,1.48,309.915,1.8310000000000002,35.4,35.35050582885742,4.98,0.0,0
46974,21.657,45.547000000000004,14.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,146.0,1.44,309.915,0.9238000000000001,35.550000000000004,35.35050582885742,4.98,0.0,0
46974,21.828,45.693000000000005,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,146.0,1.45,309.825,-2.3754,36.27,35.35050582885742,4.98,0.0,0
46974,21.828,45.84,14.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,138.0,1.43,309.825,-3.0187,36.87,35.35050582885742,4.98,0.0,0
46974,21.998,45.986000000000004,13.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,149.0,1.485,309.915,-3.1012,37.56,35.35050582885742,4.98,0.0,0
46974,22.339000000000002,46.123000000000005,13.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,146.0,1.4000000000000001,309.825,0.19790000000000002,37.32,35.35050582885742,4.98,0.0,0
46974,21.657,46.27,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,143.0,1.44,309.915,2.4249,37.47,35.35050582885742,4.98,0.0,0
46974,21.828,46.416000000000004,14.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,152.0,1.37,309.915,0.0,36.9,35.35050582885742,4.98,0.0,0
46974,21.998,46.572,14.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,143.0,1.455,309.825,0.6598,37.08,35.35050582885742,4.98,0.0,0
46974,21.828,46.582,15.700000000000001,200.0,458.938,0.0,0.0,-0.2,5.732,0,147.0,1.385,309.825,0.2639,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,21.998,46.729,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,152.0,1.445,309.825,-1.5176,37.11,35.35050582885742,4.98,0.0,0
46974,21.828,46.875,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,144.0,1.47,309.825,-2.1114,37.32,35.35050582885742,4.98,0.0,0
46974,21.657,47.031,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,153.0,1.345,309.825,1.0557,36.72,35.35050582885742,4.98,0.0,0
46974,21.657,47.178000000000004,14.700000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,149.0,1.42,309.915,1.8475000000000001,35.61,35.35050582885742,4.98,0.0,0
46974,21.657,47.324000000000005,14.700000000000001,199.0,458.697,0.0,0.0,0.0,5.732,0,150.0,1.5,309.915,1.5176,34.89,35.35050582885742,4.98,0.0,0
46974,21.146,47.471000000000004,15.200000000000001,201.0,458.514,0.0,0.0,0.0,5.732,0,150.0,1.475,309.915,1.8475000000000001,35.01,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,47.617000000000004,14.200000000000001,199.0,458.697,0.0,0.0,0.0,5.732,0,148.0,1.375,309.915,-1.0557,35.46,35.35050582885742,4.98,0.0,0
46974,20.975,47.764,14.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,147.0,1.45,309.825,-1.5836000000000001,36.45,35.35050582885742,4.98,0.0,0
46974,20.975,47.910000000000004,15.200000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,158.0,1.45,309.825,0.066,37.26,35.35050582885742,4.98,0.0,0
46974,21.146,48.057,14.200000000000001,201.0,458.757,0.0,0.0,0.0,5.732,0,148.0,1.425,309.825,-1.8475000000000001,37.71,35.35050582885742,4.98,0.0,0
46974,21.316,48.203,14.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,153.0,1.325,309.915,-0.066,37.32,35.35050582885742,4.98,0.0,0
46974,21.146,48.35,14.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,155.0,1.3800000000000001,309.915,2.9032,36.39,35.35050582885742,4.98,0.0,0
46974,21.657,48.486000000000004,14.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,152.0,1.4000000000000001,309.825,1.5836000000000001,36.45,35.35050582885742,4.98,0.0,0
46974,21.316,48.633,14.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,150.0,1.5,309.915,-0.7918000000000001,36.69,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,48.77,14.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,152.0,1.495,309.915,-2.1114,36.9,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,48.916000000000004,13.200000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,147.0,1.415,309.915,1.8475000000000001,36.96,35.35050582885742,4.98,0.0,0
46974,20.975,49.053000000000004,13.200000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,149.0,1.45,309.825,0.5938,36.09,35.35050582885742,4.98,0.0,0
46974,21.146,49.199000000000005,14.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,155.0,1.455,309.825,-1.0557,35.1,35.35050582885742,4.98,0.0,0
46974,21.316,49.336000000000006,13.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,148.0,1.43,309.915,0.5279,34.74,35.35050582885742,4.98,0.0,0
46974,20.975,49.482,13.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,149.0,1.415,309.915,1.5836000000000001,35.4,35.35050582885742,4.98,0.0,0
46974,21.657,49.619,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,152.0,1.4000000000000001,309.915,0.9897,36.84,35.35050582885742,4.98,0.0,0
46974,21.657,49.639,14.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,149.0,1.465,309.915,0.9073,36.96,35.35050582885742,4.98,0.0,0
46974,21.998,49.775000000000006,14.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,154.0,1.435,309.825,-2.0949,37.44,35.35050582885742,4.98,0.0,0
46974,21.657,49.922000000000004,14.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,152.0,1.425,309.915,-1.4516,37.5,35.35050582885742,4.98,0.0,0
46974,21.998,50.068000000000005,14.700000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,149.0,1.3900000000000001,309.825,-3.3486000000000002,36.45,35.35050582885742,4.98,0.0,0
46974,21.998,50.205000000000005,14.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,157.0,1.48,309.825,0.19790000000000002,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.828,50.352000000000004,14.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,147.0,1.455,309.825,1.2702,35.82,35.35050582885742,4.98,0.0,0
46974,22.339000000000002,50.498000000000005,14.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,152.0,1.415,309.825,0.899,36.81,35.35050582885742,4.98,0.0,0
46974,21.657,50.645,14.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,160.0,1.45,309.825,-0.132,36.6,35.35050582885742,4.98,0.0,0
46974,21.657,50.801,14.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,143.0,1.475,309.915,1.5671000000000002,35.61,35.35050582885742,4.98,0.0,0
46974,21.828,50.947,14.200000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,154.0,1.36,309.825,2.7713,35.25,35.35050582885742,4.98,0.0,0
46974,21.657,51.094,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,156.0,1.42,309.915,0.3794,35.34,35.35050582885742,4.98,0.0,0
46974,21.828,51.24,13.700000000000001,200.0,458.697,0.0,0.0,-0.2,5.732,0,153.0,1.375,309.825,-1.4351,34.71,35.35050582885742,4.98,0.0,0
46974,21.657,51.396,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,150.0,1.445,309.915,1.0722,35.07,35.35050582885742,4.98,0.0,0
46974,21.828,51.543,15.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,155.0,1.475,309.825,-0.9073,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,51.699000000000005,14.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,152.0,1.455,309.915,0.9073,37.44,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,51.846000000000004,14.200000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,150.0,1.425,309.825,0.8083,37.62,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,51.992000000000004,15.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,158.0,1.54,309.915,1.3032000000000001,37.02,35.35050582885742,4.98,0.0,0
46974,21.657,52.148,14.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,154.0,1.425,309.915,-0.7918000000000001,35.97,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,52.295,14.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,153.0,1.47,309.825,0.41240000000000004,35.25,35.35050582885742,4.98,0.0,0
46974,21.146,52.441,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,158.0,1.41,309.915,-0.39590000000000003,35.43,35.35050582885742,4.98,0.0,0
46974,21.146,52.588,14.700000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,154.0,1.385,309.915,-0.6598,35.52,35.35050582885742,4.98,0.0,0
46974,21.316,52.744,15.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,157.0,1.425,309.825,0.5279,35.25,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,52.754000000000005,15.200000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,159.0,1.445,309.825,0.0,35.22,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,52.900000000000006,14.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,152.0,1.44,309.915,0.2639,34.65,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,53.047000000000004,14.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,159.0,1.445,309.915,-2.3754,34.08,35.35050582885742,4.98,0.0,0
46974,21.316,53.203,14.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,158.0,1.36,309.825,-1.9795,34.68,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,53.35,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,160.0,1.415,309.915,0.5279,35.49,35.35050582885742,4.98,0.0,0
46974,21.146,53.496,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,158.0,1.365,309.915,1.8475000000000001,36.18,35.35050582885742,4.98,0.0,0
46974,21.316,53.643,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,152.0,1.49,309.825,-0.5279,36.78,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,53.789,14.700000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,156.0,1.44,309.825,-6.2023,36.87,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,53.936,14.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,-0.9897,37.11,35.35050582885742,4.98,0.0,0
46974,21.657,54.082,14.700000000000001,201.0,458.212,0.0,0.0,0.0,5.732,0,152.0,1.42,309.825,2.2434000000000003,36.81,35.35050582885742,4.98,0.0,0
46974,21.657,54.229,14.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,158.0,1.425,309.825,1.5836000000000001,36.21,35.35050582885742,4.98,0.0,0
46974,21.998,54.375,14.200000000000001,200.0,458.575,0.0,0.0,0.2,5.732,0,163.0,1.42,309.915,3.1672000000000002,35.25,35.35050582885742,4.98,0.0,0
46974,21.657,54.521,14.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,159.0,1.45,309.69,-0.9567,34.71,35.35050582885742,4.98,0.0,0
46974,21.657,54.668,14.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,159.0,1.48,309.825,-3.2991,34.32,35.35050582885742,4.98,0.0,0
46974,21.828,54.824000000000005,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,157.0,1.435,310.005,0.19790000000000002,35.28,35.35050582885742,4.98,0.0,0
46974,21.998,54.971000000000004,15.200000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,158.0,1.43,309.825,4.0909,35.64,35.35050582885742,4.98,0.0,0
46974,21.828,55.117000000000004,14.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,153.0,1.48,309.915,-1.6496000000000002,36.18,35.35050582885742,4.98,0.0,0
46974,21.657,55.273,15.200000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.69,-4.3548,37.17,35.35050582885742,4.98,0.0,0
46974,21.316,55.42,13.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,149.0,1.42,309.915,0.7258,37.32,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,55.576,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,152.0,1.44,309.825,-0.132,36.81,35.35050582885742,4.98,0.0,0
46974,21.657,55.723000000000006,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,162.0,1.445,309.825,-0.6268,36.78,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,55.869,14.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,151.0,1.42,309.825,-2.5073000000000003,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,56.025000000000006,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,153.0,1.495,309.825,1.3196,36.660000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,56.172000000000004,14.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,157.0,1.435,309.825,0.0,36.24,35.35050582885742,4.98,0.0,0
46974,21.657,56.328,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,156.0,1.445,309.915,0.9897,36.45,35.35050582885742,4.98,0.0,0
46974,21.657,56.338,14.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,158.0,1.45,309.915,1.4351,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,56.494,16.3,200.0,458.514,0.0,0.0,0.0,5.732,0,157.0,1.425,309.825,0.6598,35.88,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,56.650000000000006,14.700000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,159.0,1.41,309.825,-0.6598,35.37,35.35050582885742,4.98,0.0,0
46974,21.828,56.797000000000004,14.700000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,163.0,1.42,309.915,0.7918000000000001,35.160000000000004,35.35050582885742,4.98,0.0,0
46974,22.339000000000002,56.953,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,153.0,1.44,309.825,2.7713,35.1,35.35050582885742,4.98,0.0,0
46974,21.316,57.109,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.44,309.825,2.9032,36.09,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,57.256,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,164.0,1.3900000000000001,309.915,-1.8475000000000001,37.53,35.35050582885742,4.98,0.0,0
46974,21.316,57.412000000000006,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,155.0,1.495,309.915,-1.4681,37.71,35.35050582885742,4.98,0.0,0
46974,21.316,57.568000000000005,15.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,159.0,1.405,309.69,-2.5321000000000002,37.5,35.35050582885742,4.98,0.0,0
46974,21.316,57.715,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.3800000000000001,309.825,-4.3383,36.75,35.35050582885742,4.98,0.0,0
46974,21.146,57.861000000000004,15.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,157.0,1.42,309.915,1.3032000000000001,36.69,35.35050582885742,4.98,0.0,0
46974,21.146,58.018,14.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.915,6.2931,36.78,35.35050582885742,4.98,0.0,0
46974,20.805,58.164,14.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.43,309.915,4.486800000000001,36.9,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,58.311,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.475,309.915,-3.8930000000000002,36.75,35.35050582885742,4.98,0.0,0
46974,21.146,58.457,14.700000000000001,200.0,458.333,0.0,0.0,0.2,5.732,0,159.0,1.3800000000000001,309.915,-3.4971,35.88,35.35050582885742,4.98,0.0,0
46974,21.316,58.604000000000006,14.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,163.0,1.46,309.825,1.4021000000000001,34.95,35.35050582885742,4.98,0.0,0
46974,21.828,58.75,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,153.0,1.42,309.915,1.1464,35.34,35.35050582885742,4.98,0.0,0
46974,21.998,58.896,13.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,160.0,1.495,309.825,-3.8765,35.94,35.35050582885742,4.98,0.0,0
46974,21.657,59.053000000000004,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,165.0,1.41,309.915,1.2372,36.72,35.35050582885742,4.98,0.0,0
46974,21.657,59.199000000000005,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,159.0,1.375,309.915,3.761,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,21.828,59.355000000000004,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,154.0,1.355,309.915,0.9073,38.25,35.35050582885742,4.98,0.0,0
46974,21.657,59.502,14.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,165.0,1.445,309.915,-0.39590000000000003,37.56,35.35050582885742,4.98,0.0,0
46974,21.657,59.658,14.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,157.0,1.415,309.915,0.7918000000000001,36.6,35.35050582885742,4.98,0.0,0
46974,21.657,59.805,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.825,-2.4908,36.24,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,59.961000000000006,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,162.0,1.41,309.915,-2.1279,36.42,35.35050582885742,4.98,0.0,0
46974,21.657,59.971000000000004,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.42,309.915,-2.1114,36.51,35.35050582885742,4.98,0.0,0
46974,21.828,60.127,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,161.0,1.395,309.69,-1.9465000000000001,37.230000000000004,35.35050582885742,4.98,0.0,0
46974,21.828,60.273,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,152.0,1.455,309.825,-0.6598,36.12,35.35050582885742,4.98,0.0,0
46974,21.657,60.43,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,161.0,1.395,309.825,-0.19790000000000002,34.95,35.35050582885742,4.98,0.0,0
46974,21.657,60.586000000000006,15.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,161.0,1.44,309.915,3.2991,34.89,35.35050582885742,4.98,0.0,0
46974,21.657,60.742000000000004,14.700000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,161.0,1.5,309.915,3.1012,35.07,35.35050582885742,4.98,0.0,0
46974,21.657,60.898,14.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,159.0,1.42,309.915,3.4311000000000003,36.72,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,61.045,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,161.0,1.44,309.825,-2.0455,38.37,35.35050582885742,4.98,0.0,0
46974,21.657,61.201,14.200000000000001,200.0,458.454,0.0,0.0,-0.2,5.732,0,159.0,1.44,309.825,-3.9589000000000003,38.94,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,61.357000000000006,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,-2.5733,39.24,35.35050582885742,4.98,0.0,0
46974,21.316,61.514,16.3,200.0,458.212,0.0,0.0,0.0,5.732,0,163.0,1.42,309.915,3.563,37.86,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,61.67,15.700000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,161.0,1.395,309.915,3.8930000000000002,37.5,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,61.816,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,159.0,1.455,309.825,-2.6393,37.62,35.35050582885742,4.98,0.0,0
46974,21.828,61.973000000000006,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,168.0,1.395,309.825,1.9135000000000002,37.2,35.35050582885742,4.98,0.0,0
46974,21.828,62.129000000000005,15.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.825,0.9238000000000001,36.24,35.35050582885742,4.98,0.0,0
46974,21.657,62.285000000000004,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.43,309.915,-1.1217000000000001,35.82,35.35050582885742,4.98,0.0,0
46974,21.657,62.441,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,164.0,1.41,309.825,0.5279,35.04,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,62.598000000000006,15.700000000000001,200.0,458.272,0.0,0.0,-0.2,5.732,0,149.0,1.365,309.915,1.5176,35.01,35.35050582885742,4.98,0.0,0
46974,21.316,62.754000000000005,15.200000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,168.0,1.4000000000000001,309.915,-0.5279,35.88,35.35050582885742,4.98,0.0,0
46974,21.316,62.910000000000004,14.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,162.0,1.395,309.915,0.9897,37.17,35.35050582885742,4.98,0.0,0
46974,21.316,63.057,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,162.0,1.41,309.915,1.3196,38.88,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,63.213,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,166.0,1.385,309.69,-6.4333,39.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.657,63.369,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,164.0,1.43,309.69,-7.258100000000001,39.42,35.35050582885742,4.98,0.0,0
46974,21.657,63.525000000000006,15.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,166.0,1.43,309.915,2.6393,38.19,35.35050582885742,4.98,0.0,0
46974,21.998,63.682,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,4.7507,36.78,35.35050582885742,4.98,0.0,0
46974,21.657,63.838,15.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,159.0,1.41,309.825,-1.6826,36.42,35.35050582885742,4.98,0.0,0
46974,21.657,63.994,16.3,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.48,309.825,-3.1672000000000002,36.36,35.35050582885742,4.98,0.0,0
46974,21.657,64.15,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,163.0,1.375,309.825,1.5836000000000001,36.03,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,64.307,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.41,309.825,0.2639,35.49,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,64.46300000000001,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,160.0,1.425,310.005,0.9238000000000001,35.7,35.35050582885742,4.98,0.0,0
46974,20.975,64.619,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,164.0,1.415,309.825,1.5836000000000001,36.15,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,64.63900000000001,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,1.8310000000000002,36.15,35.35050582885742,4.98,0.0,0
46974,20.975,64.795,15.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,163.0,1.51,309.915,-1.1382,36.99,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,64.95100000000001,15.700000000000001,200.0,458.697,0.0,0.0,0.0,5.732,0,163.0,1.405,309.915,-1.1052,37.44,35.35050582885742,4.98,0.0,0
46974,21.316,65.098,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.405,309.915,1.6331,38.04,35.35050582885742,4.98,0.0,0
46974,21.146,65.254,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,167.0,1.415,309.825,-2.6228000000000002,37.83,35.35050582885742,4.98,0.0,0
46974,21.316,65.41,15.700000000000001,200.0,457.97,0.0,0.0,0.0,5.732,0,165.0,1.42,309.915,-0.9402,38.13,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,65.566,15.200000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,159.0,1.44,309.915,1.4516,37.71,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,65.71300000000001,15.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,165.0,1.435,309.825,0.6598,37.47,35.35050582885742,4.98,0.0,0
46974,21.657,65.869,15.700000000000001,200.0,458.818,0.0,0.0,0.0,5.732,0,164.0,1.41,309.915,-0.5279,36.660000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,66.025,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.2,5.732,0,159.0,1.405,309.915,1.9795,36.06,35.35050582885742,4.98,0.0,0
46974,21.657,66.182,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,163.0,1.43,309.825,0.6598,35.04,35.35050582885742,4.98,0.0,0
46974,21.316,66.33800000000001,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,164.0,1.44,309.915,-2.7713,35.19,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,66.48400000000001,14.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,153.0,1.425,309.825,-2.2269,35.49,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,66.641,15.200000000000001,200.0,457.728,0.0,0.0,0.0,5.732,0,162.0,1.415,309.825,0.7918000000000001,36.36,35.35050582885742,4.98,0.0,0
46974,21.657,66.797,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,164.0,1.4000000000000001,309.825,-1.3032000000000001,36.84,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,66.953,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,160.0,1.41,309.69,-3.3404000000000003,37.14,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,67.10900000000001,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,160.0,1.44,309.69,1.1464,38.46,35.35050582885742,4.98,0.0,0
46974,21.998,67.266,16.3,200.0,458.636,0.0,0.0,0.0,5.732,0,167.0,1.405,309.825,1.3196,38.88,35.35050582885742,4.98,0.0,0
46974,21.998,67.422,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.415,309.915,3.3898,38.730000000000004,35.35050582885742,4.98,0.0,0
