Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.082,0,-1.0,0.775,310.005,-1.2042000000000002,36.300000000000004,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.102,0,0.0,0.965,310.005,1.963,35.88,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.121,0,-1.0,1.03,310.005,1.6331,35.34,0.0,257.832,0.0,0
46977,-0.341,83.545,0.5,0.0,-1.754,350.0786,0.0,0.0,9.141,0,-1.0,1.155,310.005,-1.7815,35.07,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.16,0,-1.0,1.19,310.14000000000004,-0.42060000000000003,35.160000000000004,0.0,257.832,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.18,0,-1.0,1.315,310.14000000000004,2.2187,36.09,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.199,0,0.0,1.55,310.005,0.5279,37.2,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.57,309.915,-3.6785,37.71,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.238000000000001,0,-1.0,1.67,310.14000000000004,1.1877,38.01,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.675,309.915,0.41240000000000004,37.050000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.595,310.005,-1.996,36.81,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.297,0,-1.0,1.485,310.005,-1.9135000000000002,36.36,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.321,0,-1.0,1.43,309.915,2.3094,36.480000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.3800000000000001,310.005,-0.19790000000000002,35.94,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.360000000000001,0,-1.0,1.32,310.005,-1.2537,35.19,0.0,257.832,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.38,0,-1.0,1.145,310.005,0.5526,35.01,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.399000000000001,0,-1.0,1.035,310.005,2.3094,35.1,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.424000000000001,0,-1.0,1.065,310.14000000000004,3.3898,36.06,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.443,0,0.0,0.935,310.14000000000004,0.6351,37.32,0.0,257.832,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.98,310.14000000000004,1.9135000000000002,38.01,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.482000000000001,0,0.0,1.05,310.005,-0.3052,38.43,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.502,0,0.0,1.055,310.005,-5.0147,37.92,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.521,0,0.0,1.155,310.005,-2.2187,37.14,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.526,0,0.0,1.095,310.005,-1.4846000000000001,37.050000000000004,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.155,310.14000000000004,3.4311000000000003,36.63,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.37,310.14000000000004,0.9567,36.75,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.585,0,0.0,1.485,309.915,0.132,36.75,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.604000000000001,0,-1.0,1.6,310.005,-4.3878,36.57,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.624,0,0.0,1.595,309.915,-6.0704,35.94,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.644,0,-1.0,1.685,310.14000000000004,1.9465000000000001,35.34,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.663,0,-1.0,1.855,310.005,0.9238000000000001,35.25,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.683,0,-1.0,1.855,309.915,0.7918000000000001,36.24,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.702,0,0.0,1.725,310.005,-2.2434000000000003,37.71,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.722000000000001,0,-1.0,1.735,310.005,-0.5279,38.94,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.741,0,0.0,1.595,309.915,2.2434000000000003,39.12,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.766,0,-1.0,1.43,310.005,1.0557,38.37,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.785,0,0.0,1.345,310.005,-2.5073000000000003,37.410000000000004,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.805,0,-1.0,1.175,309.825,-0.9897,36.57,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.824,0,-1.0,1.165,310.005,1.7155,36.27,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.849,0,0.0,0.97,309.915,-0.9897,35.61,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.868,0,-1.0,0.995,310.14000000000004,3.9589000000000003,35.25,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.888,0,0.0,0.9450000000000001,310.005,4.486800000000001,35.160000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.907,0,0.0,0.9500000000000001,310.005,0.2639,35.07,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.927,0,-1.0,0.9550000000000001,309.915,-3.2661000000000002,35.43,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.946,0,0.0,1.21,309.915,-3.0352,36.84,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.966000000000001,0,-1.0,1.33,309.915,-0.9897,38.160000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.425,310.005,2.2434000000000003,38.13,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.005,0,0.0,1.53,309.915,-1.0557,38.13,0.0,257.832,0.0,0
46977,0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.024000000000001,0,-1.0,1.645,310.005,2.3754,37.86,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.044,0,-1.0,1.79,310.005,1.5836000000000001,36.96,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.063,0,0.0,1.845,310.005,0.2639,36.87,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.083,0,0.0,1.84,310.005,-3.1672000000000002,36.39,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.103,0,-1.0,1.915,310.14000000000004,2.5073000000000003,35.61,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.127,0,0.0,1.835,309.915,2.1774,35.550000000000004,0.0,257.832,0.0,0
46977,-0.341,83.545,0.5,0.0,-1.754,350.0786,0.0,0.0,10.146,0,0.0,1.665,310.005,-2.6393,35.04,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.166,0,0.0,1.655,310.14000000000004,0.5279,34.89,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.186,0,0.0,1.3900000000000001,310.14000000000004,7.1261,35.4,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.325,310.14000000000004,7.2168,35.49,0.0,257.832,0.0,0
46977,-1.705,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.21,0,-1.0,1.2650000000000001,310.14000000000004,1.6908,36.78,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.229000000000001,0,-1.0,1.25,310.005,-0.7011000000000001,38.07,0.0,257.832,0.0,0
46977,-2.728,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.249,0,-1.0,1.19,310.005,-2.5486,38.64,0.0,257.832,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.269,0,0.0,1.1500000000000001,310.005,-3.5383,38.67,0.0,257.832,0.0,0
46977,-2.217,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.293000000000001,0,-1.0,1.16,310.005,-0.767,38.04,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.313,0,-1.0,1.24,310.14000000000004,0.767,37.44,0.0,257.832,0.0,0
46977,-3.0700000000000003,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.332,0,0.0,1.1300000000000001,310.005,-0.066,36.9,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.352,0,-1.0,1.29,310.005,-0.7258,35.01,0.0,257.832,0.0,0
46977,-2.899,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.371,0,0.0,1.335,310.14000000000004,0.767,34.980000000000004,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.391,0,-1.0,1.485,310.005,-1.9135000000000002,34.83,0.0,257.832,0.0,0
46977,-3.922,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.41,0,-1.0,1.585,309.915,-2.6888,35.07,0.0,257.832,0.0,0
46977,-0.512,83.545,0.5,0.0,-1.754,350.0786,0.0,0.0,10.43,0,0.0,1.545,310.14000000000004,0.3299,35.97,0.0,257.832,0.0,0
46977,-2.5580000000000003,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.449,0,-1.0,1.73,309.915,1.1217000000000001,37.410000000000004,0.0,257.832,0.0,0
46977,0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.875,310.005,4.5363,38.1,0.0,257.832,0.0,0
46977,-3.922,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.488000000000001,0,-1.0,1.935,310.14000000000004,0.6351,38.4,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.95,310.005,-2.8537000000000003,38.13,0.0,257.832,0.0,0
46977,-3.0700000000000003,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.527000000000001,0,-1.0,1.965,309.915,-3.5878,37.38,0.0,257.832,0.0,0
46977,0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.825,309.915,0.17320000000000002,36.480000000000004,0.0,257.832,0.0,0
46977,-4.604,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.571,0,0.0,1.68,310.005,-0.6103000000000001,36.09,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.565,310.005,2.8867000000000003,36.24,0.0,257.832,0.0,0
46977,-3.581,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.610000000000001,0,-1.0,1.5250000000000001,309.915,3.4723,35.85,0.0,257.832,0.0,0
46977,0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.63,0,0.0,1.37,310.005,-0.066,34.980000000000004,0.0,257.832,0.0,0
46977,-5.2860000000000005,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.654,0,0.0,1.2750000000000001,309.915,-3.5218000000000003,34.89,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.674000000000001,0,0.0,1.18,310.005,-1.4021000000000001,35.31,0.0,257.832,0.0,0
46977,1.5350000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.674000000000001,0,-1.0,1.035,310.005,-1.9135000000000002,35.34,0.0,257.832,0.0,0
46977,0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.698,0,0.0,0.965,309.915,-1.0557,36.300000000000004,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.718,0,-1.0,0.89,310.005,0.46190000000000003,37.11,0.0,257.832,0.0,0
46977,2.0460000000000003,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.737,0,-1.0,0.87,310.005,-0.5279,37.230000000000004,0.0,257.832,0.0,0
46977,1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.757,0,0.0,0.91,310.005,3.3651,37.17,0.0,257.832,0.0,0
46977,0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.776,0,0.0,1.045,310.14000000000004,3.1672000000000002,36.12,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.18,310.005,-1.8475000000000001,36.33,0.0,257.832,0.0,0
46977,2.0460000000000003,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.36,310.14000000000004,3.1672000000000002,36.42,0.0,257.832,0.0,0
46977,1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.835,0,0.0,1.585,310.14000000000004,2.3754,36.660000000000004,0.0,257.832,0.0,0
46977,0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.665,310.005,0.0,36.42,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.874,0,0.0,1.6500000000000001,310.005,0.099,35.34,0.0,257.832,0.0,0
46977,1.5350000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.894,0,-1.0,1.74,310.005,-2.3754,34.410000000000004,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.913,0,-1.0,1.7650000000000001,310.005,-1.5836000000000001,34.02,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.933,0,0.0,1.8800000000000001,310.14000000000004,2.7713,34.62,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.952,0,0.0,1.835,309.915,-1.2537,35.52,0.0,257.832,0.0,0
46977,0.0,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.977,0,-1.0,1.575,310.005,0.2639,37.11,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,10.996,0,-1.0,1.57,310.005,0.6268,37.800000000000004,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.016,0,-1.0,1.46,310.14000000000004,4.6188,37.74,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.035,0,0.0,1.27,310.14000000000004,0.6928000000000001,36.81,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.06,0,0.0,1.175,310.005,-2.2434000000000003,36.27,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.079,0,-1.0,1.06,309.915,0.165,36.39,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.099,0,0.0,1.09,310.005,-3.1672000000000002,35.910000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.118,0,-1.0,1.01,310.005,-1.0557,35.25,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.138,0,0.0,1.02,310.005,0.5279,34.71,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.157,0,-1.0,1.06,310.005,0.0,35.01,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.065,310.005,1.3196,35.01,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.201,0,0.0,1.24,310.005,0.0,35.82,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.221,0,0.0,1.315,310.005,0.0,37.08,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.221,0,-1.0,1.36,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.24,0,0.0,1.435,309.915,0.7423000000000001,38.7,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.26,0,0.0,1.5,310.14000000000004,0.3052,38.1,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.279,0,0.0,1.6,310.005,0.2639,37.38,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.595,309.915,2.9032,36.57,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.485,310.005,-2.9032,36.660000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.625,310.005,1.5836000000000001,36.15,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.343,0,-1.0,1.475,310.005,1.3196,36.12,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.362,0,-1.0,1.55,309.915,0.39590000000000003,36.21,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.382,0,-1.0,1.6,309.915,-4.1569,36.660000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.401,0,-1.0,1.44,310.005,2.2434000000000003,36.06,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.426,0,0.0,1.33,309.915,3.6950000000000003,35.43,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.445,0,-1.0,1.195,310.005,-2.6393,35.7,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.465,0,0.0,1.23,310.005,-1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.484,0,-1.0,1.085,310.005,3.1672000000000002,37.44,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.504000000000001,0,0.0,0.965,309.915,-2.5733,37.89,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.528,0,0.0,0.93,309.915,-2.9032,37.71,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.548,0,0.0,0.77,310.14000000000004,2.5403000000000002,37.53,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.567,0,-1.0,0.895,310.005,3.1672000000000002,37.11,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.587,0,0.0,0.9400000000000001,309.825,-0.7258,36.96,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.606,0,-1.0,0.965,310.005,-1.9795,36.660000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.626000000000001,0,-1.0,0.905,310.005,0.7918000000000001,36.69,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.646,0,0.0,1.25,310.005,1.0557,36.06,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.665000000000001,0,-1.0,1.16,310.005,1.5836000000000001,35.730000000000004,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.685,0,0.0,1.3,309.915,1.0557,35.34,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.704,0,-1.0,1.44,310.005,-2.9032,35.550000000000004,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.724,0,-1.0,1.645,310.005,0.132,36.51,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.743,0,0.0,1.555,310.14000000000004,0.099,37.38,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.763,0,0.0,1.62,310.005,-1.8475000000000001,37.89,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.782,0,-1.0,1.615,310.14000000000004,3.8600000000000003,37.980000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.807,0,0.0,1.59,309.915,-3.8270000000000004,37.59,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.826,0,-1.0,1.5350000000000001,310.005,-1.3196,37.32,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.826,0,-1.0,1.46,310.005,-1.6496000000000002,37.2,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.851,0,-1.0,1.2650000000000001,310.005,-1.2949000000000002,36.36,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.37,310.14000000000004,-0.9650000000000001,35.910000000000004,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.89,0,-1.0,1.215,309.915,0.0825,36.09,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.909,0,0.0,1.23,310.005,-1.5341,36.09,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.929,0,-1.0,1.135,310.005,-1.6248,36.09,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.953000000000001,0,-1.0,1.065,309.915,1.6001,36.39,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.973,0,0.0,0.98,310.005,0.8578,36.42,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.992,0,-1.0,1.09,310.005,0.066,36.78,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.012,0,-1.0,1.1400000000000001,310.005,1.5671000000000002,37.14,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.031,0,0.0,1.34,310.005,1.2372,37.29,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.051,0,0.0,1.41,310.14000000000004,0.8330000000000001,37.92,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.07,0,-1.0,1.675,309.915,-0.8165,38.64,0.0,257.832,0.0,0
46977,-0.171,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.09,0,0.0,1.69,310.005,1.3196,37.92,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.109,0,0.0,1.82,310.005,-2.7713,37.56,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.86,310.005,-0.0825,36.57,0.0,257.832,0.0,0
46977,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.148000000000001,0,-1.0,1.885,310.14000000000004,4.7507,35.25,0.0,257.832,0.0,0
46977,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.168000000000001,0,-1.0,1.96,310.14000000000004,0.767,35.160000000000004,0.0,257.832,0.0,0
46977,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.188,0,-1.0,1.975,310.005,-2.7053000000000003,35.64,0.0,257.832,0.0,0
46977,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.207,0,-1.0,1.8800000000000001,310.005,-1.4269,35.88,0.0,257.832,0.0,0
