Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-2.1774,36.93,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.5733,37.71,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,1.2124000000000001,38.46,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,3.3239,39.27,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.46190000000000003,39.18,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,1.6908,38.7,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.6433,38.1,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.7258,37.35,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,0.8825000000000001,36.9,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.485,309.69,-2.3754,36.6,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.44,309.69,-4.66,36.39,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.3299,35.88,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,3.8270000000000004,35.94,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,4.5115,37.230000000000004,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,4.6188,37.29,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.3299,38.550000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-0.132,39.27,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.69,-4.3218000000000005,38.25,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-1.8475000000000001,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,1.4846000000000001,37.08,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,0.2639,37.71,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.5836000000000001,37.59,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,0.0,36.6,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,0.7918000000000001,35.19,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.39590000000000003,34.92,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.7918000000000001,35.76,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,3.1672000000000002,37.68,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,2.3754,38.730000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.6,-4.6188,38.52,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.3196,37.89,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,4.6188,37.47,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,3.794,36.93,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-4.7507,37.02,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-4.651800000000001,37.17,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-1.1877,36.96,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,2.6393,35.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,1.7155,35.94,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,-1.0,0.425,309.69,-0.39590000000000003,35.52,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.445,309.825,-3.3239,35.88,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,1.3856000000000002,36.63,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.2537,37.77,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.7053000000000003,38.52,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.69,1.5836000000000001,37.38,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-0.9650000000000001,36.78,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-0.5938,36.93,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,1.0,0.45,309.69,4.0909,37.17,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,3.3404000000000003,37.68,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.5321000000000002,37.86,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-0.48660000000000003,37.14,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,0.0247,36.09,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-3.0599000000000003,34.89,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.6,3.3156000000000003,35.1,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.2331000000000003,35.46,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.1567,36.6,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,4.9487000000000005,37.83,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.3754,38.19,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.47840000000000005,38.160000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,4.0744,37.44,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-2.6393,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.44,309.69,-2.3506,35.79,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-4.66,35.19,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,1.0,0.47000000000000003,309.825,-0.2227,34.86,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,5.5425,35.04,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.7568000000000001,35.28,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.445,309.825,1.4846000000000001,35.28,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,2.7713,35.550000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.5279,36.06,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.6950000000000003,37.230000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.3754,37.59,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.7713,37.71,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-1.9135000000000002,37.59,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,-3.4311000000000003,36.75,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.47000000000000003,309.69,-1.7485000000000002,36.42,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-4.486800000000001,36.36,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-5.5425,36.18,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.42,309.6,-0.9238000000000001,36.18,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,0.7918000000000001,35.730000000000004,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.915,-0.2639,35.76,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,2.4743,35.94,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,2.1114,37.11,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-1.6826,38.04,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-1.3196,38.22,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.6826,38.4,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-1.9795,37.89,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.7918000000000001,37.14,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.7918000000000001,36.78,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.5836000000000001,36.69,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.7465,36.15,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.6888,35.85,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.2537,35.85,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-2.3754,36.69,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.47840000000000005,36.99,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.47500000000000003,309.825,0.066,37.53,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-1.6248,37.08,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.435,309.69,-1.8063,37.65,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.37120000000000003,38.07,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.9650000000000001,38.22,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,2.7713,38.58,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.39590000000000003,37.44,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.8578,36.45,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,0.7505000000000001,35.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-3.9837000000000002,35.85,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-2.1527000000000003,36.300000000000004,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.69,1.0145,36.87,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.0,38.01,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,1.6083,38.37,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.767,38.25,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.8475000000000001,37.47,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.6846,37.38,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.8165,37.17,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-0.7918000000000001,37.47,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,0.0,37.47,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.7713,37.17,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-2.2764,36.93,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-2.7713,36.33,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.4846000000000001,36.21,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,5.806500000000001,36.06,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.825,4.3878,37.14,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.39590000000000003,38.64,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.3856000000000002,38.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.3196,39.03,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,-1.0,0.42,309.69,-2.8043,37.77,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-3.2991,37.59,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.2639,38.25,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.39590000000000003,38.1,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.5938,37.35,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,0.39590000000000003,36.84,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-0.7918000000000001,36.42,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,36.45,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-3.1672000000000002,37.53,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,1.5836000000000001,39.03,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,4.3218000000000005,39.06,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-3.4311000000000003,39.33,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-1.5836000000000001,39.15,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.69,3.1672000000000002,38.31,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.6826,37.56,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,2.1114,37.62,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.825,1.7485000000000002,36.87,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.9795,36.57,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,0.0,36.33,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.435,309.915,-0.132,36.27,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-3.3321,36.27,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-3.7363000000000004,36.33,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.7155,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.41000000000000003,309.915,3.8930000000000002,39.21,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,6.1776,39.57,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-2.9692000000000003,39.15,35.412574768066406,4.98,0.0,0
