Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.199,0,0.0,1.395,310.005,-1.8475000000000001,34.74,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.209,0,0.0,1.5,310.005,-4.486800000000001,34.59,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.219000000000001,0,0.0,1.6400000000000001,310.14000000000004,7.0271,33.78,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.665,310.005,1.1877,33.45,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.233,0,1.0,1.67,309.915,0.0825,33.36,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.243,0,1.0,1.6600000000000001,310.14000000000004,-1.9382000000000001,33.09,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.253,0,0.0,1.6600000000000001,309.915,-1.0805,33.63,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.263,0,0.0,1.57,309.915,-3.4146,34.38,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.272,0,0.0,1.62,310.005,-4.1321,35.07,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.282,0,0.0,1.565,309.915,2.7218,35.58,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.292,0,0.0,1.48,310.005,1.897,35.34,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.302,0,0.0,1.5250000000000001,310.005,-0.6103000000000001,35.07,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.455,310.14000000000004,2.2022,34.44,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.326,0,0.0,1.42,310.005,1.3856000000000002,33.96,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.336,0,0.0,1.35,310.005,-1.7815,33.6,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.346,0,0.0,1.195,310.005,-2.4413,33.33,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.355,0,0.0,1.195,310.005,3.2331000000000003,33.24,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.365,0,0.0,1.04,310.005,-0.19790000000000002,33.33,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.375,0,0.0,1.125,310.005,-3.8930000000000002,33.24,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.385,0,0.0,1.045,310.005,-0.39590000000000003,32.94,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.399000000000001,0,0.0,1.055,310.14000000000004,3.4723,33.3,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.409,0,0.0,1.05,310.005,1.699,34.29,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.419,0,0.0,1.05,310.14000000000004,-2.0042,35.04,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.429,0,0.0,0.985,310.005,0.9897,35.07,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.438,0,0.0,0.995,309.915,0.8743000000000001,35.34,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.448,0,1.0,1.035,310.005,-5.476500000000001,35.160000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.458,0,0.0,1.07,310.005,-1.7815,34.2,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.468,0,0.0,1.115,310.005,1.7155,33.54,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.478,0,0.0,1.055,309.915,-0.5114000000000001,33.93,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.487,0,0.0,1.075,310.005,-2.3754,33.78,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.497,0,0.0,1.185,310.14000000000004,1.0310000000000001,33.78,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.507,0,0.0,1.115,310.005,4.2889,33.09,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.521,0,0.0,1.105,310.14000000000004,0.17320000000000002,32.67,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.531,0,0.0,1.27,310.14000000000004,-0.48660000000000003,33.09,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.541,0,0.0,1.2750000000000001,310.005,0.2639,34.08,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.551,0,0.0,1.35,310.14000000000004,-0.2227,34.89,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.561,0,0.0,1.36,310.14000000000004,2.1774,35.19,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.57,0,0.0,1.395,310.005,0.9897,35.07,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.57,0,0.0,1.3900000000000001,310.005,0.39590000000000003,34.980000000000004,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.58,0,0.0,1.46,310.005,-3.8600000000000003,35.07,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.59,0,0.0,1.635,310.005,-2.7713,34.77,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.6,0,0.0,1.71,310.005,2.3754,34.26,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.609,0,0.0,1.6300000000000001,310.005,-0.9238000000000001,34.38,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.619,0,0.0,1.73,310.005,-3.1672000000000002,34.230000000000004,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.7750000000000001,310.005,1.0557,33.87,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.855,310.14000000000004,4.9157,33.57,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.648,0,1.0,1.77,310.005,1.5836000000000001,33.09,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.8,310.14000000000004,1.4846000000000001,33.39,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.7750000000000001,310.005,-1.1877,34.230000000000004,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.678,0,0.0,1.845,310.005,0.0,34.89,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.692,0,0.0,1.795,309.915,-2.2434000000000003,34.77,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.702,0,0.0,1.82,310.005,-0.5279,34.95,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.712,0,0.0,1.73,310.005,0.39590000000000003,35.22,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.745,310.005,-2.4413,35.1,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.731,0,0.0,1.6600000000000001,310.14000000000004,1.0557,34.95,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.741,0,0.0,1.56,310.005,4.7507,34.89,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.565,310.14000000000004,0.6598,33.93,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.595,310.14000000000004,1.5836000000000001,33.27,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.775,0,0.0,1.46,310.005,1.7155,32.79,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.785,0,0.0,1.355,310.005,-1.4846000000000001,32.910000000000004,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.795,0,0.0,1.215,310.14000000000004,0.39590000000000003,32.97,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.805,0,0.0,1.195,310.005,0.5279,34.26,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.814,0,1.0,1.055,310.14000000000004,2.2434000000000003,34.800000000000004,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.824,0,0.0,1.075,309.915,-0.3629,35.13,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.839,0,0.0,0.995,310.005,-1.3196,35.37,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.849,0,0.0,0.995,310.005,-0.9567,35.19,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.849,0,0.0,0.9450000000000001,310.005,-0.17320000000000002,35.160000000000004,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.858,0,0.0,1.02,310.14000000000004,2.2681,34.89,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,9.868,0,0.0,0.855,309.825,0.099,35.4,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.878,0,0.0,0.885,309.915,0.8743000000000001,34.62,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.888,0,0.0,0.85,310.005,-3.0517000000000003,34.77,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.897,0,0.0,0.915,310.14000000000004,1.8558000000000001,34.800000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.912,0,0.0,0.85,309.915,1.6248,34.08,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.922,0,0.0,1.0,310.005,-1.1877,33.0,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.932,0,0.0,0.985,310.005,-0.5031,32.7,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.941,0,0.0,1.0050000000000001,310.005,4.2064,34.08,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.941,0,0.0,0.985,310.005,3.3651,34.17,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.951,0,0.0,1.045,309.915,-3.4311000000000003,35.37,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.961,0,0.0,1.085,310.005,-3.6950000000000003,36.42,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.971,0,0.0,1.07,310.005,0.5279,36.81,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.98,0,0.0,1.285,310.005,2.0455,35.85,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,9.99,0,0.0,1.37,310.005,-1.3196,35.37,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.0,0,0.0,1.385,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.01,0,0.0,1.435,310.005,1.3196,34.95,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.5,310.005,2.3754,34.77,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.029,0,0.0,1.48,310.005,0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.039,0,0.0,1.625,310.005,-1.5836000000000001,33.81,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.049000000000001,0,1.0,1.585,310.005,-1.3196,33.42,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.059000000000001,0,1.0,1.645,310.14000000000004,0.4289,32.88,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.75,310.14000000000004,1.3609,32.88,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.073,0,0.0,1.725,310.005,4.6188,33.42,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.083,0,1.0,1.735,310.005,2.7053000000000003,35.31,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.093,0,0.0,1.81,310.005,-1.5588000000000002,36.39,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.103,0,0.0,1.735,310.14000000000004,0.9650000000000001,37.410000000000004,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.112,0,0.0,1.73,310.005,-0.39590000000000003,37.2,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.122,0,0.0,1.6300000000000001,310.005,-3.2084,35.7,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.132,0,0.0,1.645,310.005,-0.5031,34.65,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.142000000000001,0,0.0,1.67,310.005,0.9897,34.92,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.151,0,0.0,1.615,310.005,-2.1774,35.160000000000004,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.6,310.005,0.0,34.32,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.176,0,0.0,1.5150000000000001,310.005,-1.1877,34.2,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.186,0,0.0,1.365,310.005,0.132,33.84,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.195,0,0.0,1.4000000000000001,309.915,0.9402,33.42,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.205,0,0.0,1.26,310.005,-0.9238000000000001,33.39,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.215,0,0.0,1.215,310.005,0.39590000000000003,34.56,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.225,0,0.0,1.08,310.005,3.8930000000000002,36.24,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.234,0,0.0,1.115,309.915,-2.029,37.050000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.249,0,0.0,1.145,310.005,-0.9238000000000001,36.84,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.259,0,0.0,1.205,310.14000000000004,4.8580000000000005,35.910000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.269,0,0.0,1.095,310.005,2.4249,35.43,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.278,0,0.0,1.12,310.005,2.3754,34.32,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.288,0,0.0,1.065,309.915,-2.2022,33.27,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.298,0,0.0,1.095,310.005,-1.4516,33.87,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.308,0,1.0,1.12,310.005,0.8825000000000001,34.17,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.317,0,0.0,1.1,310.14000000000004,5.3693,34.53,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.327,0,0.0,1.1400000000000001,310.005,-0.767,34.56,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.337,0,0.0,1.17,310.005,-4.1569,34.65,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.342,0,0.0,1.105,310.005,-4.7507,34.59,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.352,0,0.0,1.195,310.14000000000004,0.0,34.62,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.361,0,0.0,1.225,310.005,-0.2639,35.22,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.371,0,0.0,1.245,310.14000000000004,3.8270000000000004,35.64,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.381,0,0.0,1.2650000000000001,310.005,2.2104,35.76,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.391,0,0.0,1.42,310.14000000000004,2.2434000000000003,36.660000000000004,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.4,0,0.0,1.415,310.14000000000004,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.41,0,0.0,1.46,310.005,-2.2434000000000003,35.82,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.42,0,0.0,1.44,310.005,1.1547,35.19,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.43,0,0.0,1.595,310.005,-0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.439,0,0.0,1.605,310.005,0.7918000000000001,33.99,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.449,0,0.0,1.61,310.14000000000004,1.1877,34.26,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.459,0,0.0,1.645,310.005,-2.3754,34.05,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.825,310.005,-1.4516,34.08,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.705,310.005,3.5301,34.26,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.488000000000001,0,0.0,1.715,309.915,0.132,35.52,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.498000000000001,0,0.0,1.7750000000000001,309.915,-5.476500000000001,36.39,0.0,257.832,0.0,0
46794,-1.705,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.745,310.14000000000004,0.7918000000000001,35.94,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.518,0,0.0,1.695,310.005,2.3094,35.85,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.532,0,0.0,1.715,310.005,-0.6598,35.730000000000004,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.542,0,0.0,1.795,310.005,-1.4846000000000001,35.79,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.715,310.14000000000004,4.0909,35.85,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.715,310.005,2.1114,35.07,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.571,0,0.0,1.54,310.005,-0.5279,34.38,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.57,310.005,-4.1239,33.99,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.475,310.005,1.9795,33.42,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.605,0,0.0,1.385,310.005,2.6393,32.97,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.615,0,0.0,1.36,310.005,-1.9795,34.17,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.615,0,0.0,1.32,310.14000000000004,-1.4104,34.32,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.625,0,0.0,1.36,310.14000000000004,2.0867,35.49,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.635,0,0.0,1.095,310.005,2.0455,35.7,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.645000000000001,0,0.0,1.175,310.14000000000004,-1.8723,35.76,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.654,0,0.0,1.145,310.005,-1.6908,35.4,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.669,0,0.0,1.045,310.005,-1.4516,34.980000000000004,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.679,0,0.0,1.02,309.915,-6.1611,34.74,0.0,257.832,0.0,0
46794,-1.364,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.688,0,0.0,0.98,310.005,0.39590000000000003,34.95,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,-0.2,10.698,0,0.0,0.985,309.915,1.3361,34.83,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.708,0,0.0,0.9450000000000001,310.005,0.7918000000000001,33.9,0.0,257.832,0.0,0
46794,-1.8760000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.718,0,0.0,1.035,310.14000000000004,1.1629,33.39,0.0,257.832,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.728,0,0.0,1.0150000000000001,310.005,3.1012,33.06,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.737,0,0.0,1.0050000000000001,310.005,-0.5938,33.24,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.747,0,0.0,1.055,310.005,-0.39590000000000003,33.72,0.0,257.832,0.0,0
46794,-1.194,75.586,0.0,0.0,-0.665,350.0786,0.0,0.0,10.757,0,0.0,1.03,310.14000000000004,0.9650000000000001,34.62,0.0,257.832,0.0,0
46794,-1.5350000000000001,75.586,0.0,0.0,-0.665,350.0786,0.0,0.2,10.771,0,0.0,1.0,310.14000000000004,1.7568000000000001,35.19,0.0,257.832,0.0,0
