Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,47.1912,135.20000000000002,99.9,5.742,0,2.0,-0.14,310.005,-2.7713,38.43,0.0,118.027,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,48.6071,163.0,99.7,5.742,0,3.0,-0.125,310.14000000000004,0.767,38.49,0.0,119.043,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,49.995200000000004,136.6,100.10000000000001,5.742,0,3.0,-0.13,309.915,3.4971,38.46,0.0,120.039,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,51.4196,141.1,99.7,5.742,0,2.0,-0.135,309.915,1.4681,38.7,0.0,121.03500000000001,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,52.868500000000004,141.1,100.10000000000001,5.742,0,3.0,-0.14,310.005,-0.8578,38.550000000000004,0.0,122.031,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.089,54.3174,141.1,100.10000000000001,5.742,0,4.0,-0.125,309.915,-2.3754,38.1,0.0,123.027,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.029,55.854800000000004,148.5,99.9,5.742,0,3.0,-0.13,310.005,0.7918000000000001,38.1,0.0,124.043,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,57.364000000000004,148.5,99.9,5.742,0,2.0,-0.14,309.915,-0.7093,37.050000000000004,0.0,125.039,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.968,58.8943,152.8,100.10000000000001,5.742,0,3.0,-0.12,310.005,-0.8743000000000001,36.09,0.0,126.03500000000001,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,60.462900000000005,152.8,99.7,5.742,0,3.0,-0.12,310.005,2.7053000000000003,35.58,0.0,127.031,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,62.063,184.3,100.10000000000001,5.742,0,3.0,-0.13,310.14000000000004,3.6538000000000004,36.300000000000004,0.0,128.047,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,63.675200000000004,160.1,99.7,5.742,0,2.0,-0.13,309.915,-1.3032000000000001,37.68,0.0,129.043,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.908,65.3023,160.1,99.9,5.742,0,2.0,-0.13,310.005,-1.8887,38.88,0.0,130.03900000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.089,66.936,164.1,99.9,5.742,0,3.0,-0.12,310.14000000000004,-0.066,39.21,0.0,131.035,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,68.6205,164.0,100.10000000000001,5.742,0,3.0,-0.13,310.14000000000004,5.7652,38.46,0.0,132.031,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.908,70.33890000000001,165.8,99.9,5.742,0,2.0,-0.14,310.005,0.46190000000000003,37.59,0.0,133.047,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,72.05160000000001,171.20000000000002,99.9,5.742,0,2.0,-0.14,310.005,-4.1569,37.26,0.0,134.043,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.968,73.79220000000001,171.20000000000002,99.9,5.742,0,2.0,-0.125,310.14000000000004,-0.8578,37.230000000000004,0.0,135.03900000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.908,75.53280000000001,169.5,99.9,5.742,0,3.0,-0.125,310.005,0.2474,37.11,0.0,136.035,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.786,77.3211,174.9,99.9,5.742,0,2.0,-0.13,310.005,-2.9032,37.08,0.0,137.031,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,79.1523,176.6,100.4,5.742,0,3.0,-0.16,310.23,2.2022,36.75,0.0,138.047,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,80.9614,181.8,99.9,5.742,0,2.0,-0.14,310.14000000000004,2.4166000000000003,36.42,0.0,139.043,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,82.8096,181.9,99.9,5.742,0,2.0,-0.11,309.915,0.47840000000000005,36.72,0.0,140.03900000000002,0.0,0
47029,-1.364,67.62700000000001,-0.5,0.0,-0.968,82.9914,181.8,100.10000000000001,5.742,0,3.0,-0.125,309.915,-0.6598,36.78,0.0,140.137,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.786,84.8395,181.8,99.7,5.742,0,3.0,-0.13,309.915,-3.2001,37.95,0.0,141.133,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,86.76140000000001,185.0,100.10000000000001,5.742,0,2.0,-0.135,310.005,-5.1466,38.94,0.0,142.148,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,88.6627,186.9,100.10000000000001,5.742,0,2.0,-0.145,309.915,-3.4311000000000003,38.85,0.0,143.145,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,90.568,191.70000000000002,99.7,5.742,0,3.0,-0.135,310.005,0.7918000000000001,38.22,0.0,144.14100000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.908,92.5167,191.70000000000002,100.10000000000001,5.742,0,2.0,-0.125,310.005,3.9589000000000003,37.410000000000004,0.0,145.137,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,94.5026,228.9,99.7,5.742,0,3.0,-0.125,310.14000000000004,3.6950000000000003,37.77,0.0,146.15200000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.089,96.47540000000001,194.4,100.10000000000001,5.742,0,3.0,-0.125,309.915,0.5938,38.31,0.0,147.148,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,98.4734,196.4,99.9,5.742,0,2.0,-0.15,310.005,-0.2639,38.46,0.0,148.145,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,100.46950000000001,196.4,99.9,5.742,0,3.0,-0.155,309.915,-5.1136,38.4,0.0,149.14100000000002,0.0,0
47029,-1.364,67.62700000000001,0.5,0.0,-1.029,102.5053,200.8,100.10000000000001,5.742,0,3.0,-0.13,310.005,-0.5279,37.74,0.0,150.137,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.786,104.58550000000001,198.8,100.7,5.742,0,2.0,-0.11,310.14000000000004,3.0682,36.300000000000004,0.0,151.15200000000002,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,106.6383,203.0,99.9,5.742,0,3.0,-0.12,310.005,6.334300000000001,36.09,0.0,152.148,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.544,108.7247,205.10000000000002,99.9,5.742,0,3.0,-0.125,310.005,-1.8475000000000001,36.9,0.0,153.145,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,110.80900000000001,205.10000000000002,99.9,5.742,0,3.0,-0.11,310.005,-4.486800000000001,38.160000000000004,0.0,154.14100000000002,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,112.9599,207.0,99.9,5.742,0,3.0,-0.115,310.005,1.5836000000000001,39.09,0.0,155.156,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.786,115.0849,206.9,99.9,5.742,0,2.0,-0.14,310.005,0.0,39.12,0.0,156.15200000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.665,117.211,208.0,100.10000000000001,5.742,0,3.0,-0.12,310.005,0.0,38.76,0.0,157.148,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.726,119.37660000000001,212.9,100.10000000000001,5.742,0,2.0,-0.13,310.005,0.0,38.04,0.0,158.145,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.726,119.5873,210.70000000000002,100.10000000000001,5.742,0,2.0,-0.145,310.005,0.0,37.92,0.0,158.24200000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.908,121.7942,212.9,100.10000000000001,5.742,0,2.0,-0.125,309.915,-2.8867000000000003,37.26,0.0,159.258,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,123.9762,216.4,99.9,5.742,0,3.0,-0.145,309.915,-1.3032000000000001,37.65,0.0,160.25400000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.605,126.1756,216.4,99.9,5.742,0,2.0,-0.12,310.14000000000004,3.0764,37.83,0.0,161.25,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-1.089,128.375,216.4,99.9,5.742,0,2.0,-0.125,310.005,2.8207,38.01,0.0,162.246,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,130.6489,262.3,99.9,5.742,0,3.0,-0.14,310.14000000000004,1.4269,37.35,0.0,163.262,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.846,132.8818,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.135,310.005,-1.2949000000000002,36.36,0.0,164.258,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,135.1233,222.8,100.4,5.742,0,3.0,-0.135,309.915,-2.6888,36.39,0.0,165.25400000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.846,137.3872,222.70000000000002,99.9,5.742,0,2.0,-0.11,309.915,-5.1714,37.92,0.0,166.25,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,139.65120000000002,222.8,100.4,5.742,0,2.0,-0.11,309.915,1.2702,39.300000000000004,0.0,167.246,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,141.9795,269.3,99.7,5.742,0,3.0,-0.145,309.915,4.3548,39.480000000000004,0.0,168.262,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,144.27200000000002,225.60000000000002,100.4,5.742,0,2.0,-0.14,310.005,-0.6763,39.480000000000004,0.0,169.258,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,146.5653,226.4,99.9,5.742,0,2.0,-0.125,310.005,2.8867000000000003,39.21,0.0,170.25400000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.089,148.8838,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.12,309.915,1.2949000000000002,38.4,0.0,171.25,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.484,151.24880000000002,274.7,100.10000000000001,5.742,0,3.0,-0.15,310.005,-4.9487000000000005,38.31,0.0,172.26600000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,153.5772,230.4,100.4,5.742,0,2.0,-0.12,309.915,-1.8063,37.980000000000004,0.0,173.262,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.544,155.919,230.4,99.9,5.742,0,3.0,-0.14,309.915,2.6393,37.59,0.0,174.258,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.665,158.26090000000002,230.4,100.10000000000001,5.742,0,3.0,-0.14,310.005,0.2474,37.68,0.0,175.25400000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,160.6193,232.5,100.10000000000001,5.742,0,2.0,-0.125,309.915,1.3196,37.5,0.0,176.25,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,163.0295,279.90000000000003,100.4,5.742,0,2.0,-0.095,309.915,1.5341,38.07,0.0,177.26600000000002,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,165.3956,234.3,100.10000000000001,5.742,0,2.0,-0.135,310.005,-1.2537,38.43,0.0,178.262,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,167.7766,234.20000000000002,99.9,5.742,0,2.0,-0.135,310.005,2.9032,39.27,0.0,179.258,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,168.0085,231.9,100.4,5.742,0,2.0,-0.125,310.005,2.9032,39.300000000000004,0.0,179.35500000000002,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,170.392,234.3,99.7,5.742,0,2.0,-0.13,309.915,1.5836000000000001,40.17,0.0,180.352,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,172.829,281.5,100.7,5.742,0,2.0,-0.13,310.005,-0.7918000000000001,40.71,0.0,181.36700000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,175.2259,233.4,99.9,5.742,0,2.0,-0.14,309.915,-1.5176,39.81,0.0,182.363,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.908,177.6233,233.9,100.4,5.742,0,2.0,-0.13,309.915,-0.5279,38.88,0.0,183.359,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,180.0335,234.8,99.9,5.742,0,3.0,-0.14,310.005,1.5836000000000001,38.22,0.0,184.35500000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.605,182.49200000000002,283.1,99.7,5.742,0,2.0,-0.135,310.005,-0.6598,37.44,0.0,185.371,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.846,184.9067,235.70000000000002,100.10000000000001,5.742,0,3.0,-0.14,310.005,-0.5938,37.2,0.0,186.36700000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,187.32770000000002,235.8,100.4,5.742,0,2.0,-0.14,309.915,1.1877,37.32,0.0,187.363,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,189.7487,235.8,99.7,5.742,0,3.0,-0.115,310.005,-1.0557,37.89,0.0,188.359,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,192.17620000000002,236.5,99.7,5.742,0,2.0,-0.115,310.005,-1.4516,38.46,0.0,189.35500000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.089,194.6543,285.40000000000003,99.7,5.742,0,2.0,-0.135,309.915,1.0557,39.54,0.0,190.371,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.605,197.08460000000002,237.10000000000002,100.4,5.742,0,3.0,-0.14,310.005,-2.1114,39.6,0.0,191.36700000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,199.5198,237.20000000000002,100.10000000000001,5.742,0,2.0,-0.09,309.915,-0.46190000000000003,39.660000000000004,0.0,192.363,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,201.9549,237.10000000000002,100.10000000000001,5.742,0,3.0,-0.14,310.005,2.3754,39.27,0.0,193.359,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.029,204.392,237.5,100.10000000000001,5.742,0,3.0,-0.16,309.915,-2.0455,39.33,0.0,194.35500000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,206.8796,239.9,100.4,5.742,0,2.0,-0.12,310.005,-0.5279,39.39,0.0,195.371,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,209.31820000000002,237.4,99.9,5.742,0,2.0,-0.115,309.915,0.5938,38.88,0.0,196.36700000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,211.758,237.60000000000002,99.9,5.742,0,2.0,-0.125,310.005,0.39590000000000003,37.71,0.0,197.363,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.846,214.1978,237.70000000000002,99.4,5.742,0,2.0,-0.15,310.14000000000004,-0.8908,37.53,0.0,198.359,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-1.089,216.6861,286.40000000000003,100.7,5.742,0,3.0,-0.13,310.005,2.7713,37.11,0.0,199.375,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,219.12470000000002,239.9,99.9,5.742,0,3.0,-0.065,310.005,0.2639,37.47,0.0,200.371,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,219.3647,240.0,100.10000000000001,5.742,0,2.0,-0.095,310.005,0.3299,37.59,0.0,200.46900000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.726,221.8033,240.0,99.9,5.742,0,2.0,-0.075,310.005,-0.7011000000000001,38.910000000000004,0.0,201.465,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,224.2391,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.17,310.14000000000004,2.1527000000000003,39.75,0.0,202.461,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.605,226.72320000000002,239.60000000000002,100.4,5.742,0,3.0,-0.135,310.005,-0.19790000000000002,39.45,0.0,203.477,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,229.15730000000002,239.0,100.10000000000001,5.742,0,3.0,-0.135,310.14000000000004,1.2949000000000002,39.63,0.0,204.473,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.726,231.5869,239.10000000000002,100.10000000000001,5.742,0,2.0,-0.165,310.005,2.0702000000000003,39.6,0.0,205.46900000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.726,234.0164,239.0,100.10000000000001,5.742,0,2.0,-0.105,310.14000000000004,0.9650000000000001,39.57,0.0,206.465,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,236.48780000000002,284.5,100.10000000000001,5.742,0,2.0,-0.145,309.915,-2.4661,39.45,0.0,207.48000000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.726,238.9121,238.3,100.4,5.742,0,3.0,-0.13,310.14000000000004,0.9650000000000001,38.97,0.0,208.477,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.544,241.3339,238.3,100.10000000000001,5.742,0,3.0,-0.16,310.005,0.6846,37.800000000000004,0.0,209.473,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.484,243.74630000000002,237.4,99.7,5.742,0,1.0,-0.13,310.005,0.6846,36.87,0.0,210.46900000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,246.15820000000002,237.3,100.10000000000001,5.742,0,3.0,-0.11,310.005,-3.8022,37.2,0.0,211.465,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-1.089,248.6121,282.0,99.9,5.742,0,3.0,-0.135,309.915,-4.0497000000000005,37.71,0.0,212.48000000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.786,251.0145,236.10000000000002,99.9,5.742,0,2.0,-0.09,310.14000000000004,2.6805000000000003,39.15,0.0,213.477,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.968,253.4146,236.20000000000002,100.10000000000001,5.742,0,2.0,-0.14,310.14000000000004,5.6992,40.02,0.0,214.473,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,255.8049,234.8,99.7,5.742,0,3.0,-0.135,310.005,-1.5341,40.83,0.0,215.46900000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.968,258.19120000000004,234.8,100.10000000000001,5.742,0,3.0,-0.135,310.005,-3.4311000000000003,40.71,0.0,216.465,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,260.6214,230.9,100.4,5.742,0,2.0,-0.145,309.915,1.3609,39.39,0.0,217.48000000000002,0.0,0
47029,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.605,262.9944,233.20000000000002,100.10000000000001,5.742,0,2.0,-0.14,309.915,-3.2166,38.34,0.0,218.477,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.726,265.36510000000004,233.3,99.9,5.742,0,3.0,-0.17,310.005,0.0,38.58,0.0,219.473,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,267.7275,231.5,100.10000000000001,5.742,0,1.0,-0.17500000000000002,309.915,-0.2887,38.82,0.0,220.46900000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.846,270.1257,276.40000000000003,100.4,5.742,0,2.0,-0.14,310.005,1.0392000000000001,38.79,0.0,221.484,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,272.4789,229.10000000000002,99.9,5.742,0,2.0,-0.15,310.005,2.4413,38.01,0.0,222.48000000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.846,274.8183,229.70000000000002,100.10000000000001,5.742,0,2.0,-0.105,310.005,-1.6661000000000001,37.29,0.0,223.477,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.605,277.1526,229.70000000000002,100.10000000000001,5.742,0,3.0,-0.125,309.825,-5.4848,37.26,0.0,224.473,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.544,279.5263,271.8,99.9,5.742,0,3.0,-0.095,310.005,1.2537,39.03,0.0,225.488,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.786,281.84000000000003,225.3,100.10000000000001,5.742,0,2.0,-0.11,309.915,1.3856000000000002,40.47,0.0,226.484,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,284.1537,225.3,99.9,5.742,0,2.0,-0.11,310.005,0.033,41.22,0.0,227.48000000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,286.4562,225.5,99.4,5.742,0,3.0,-0.135,310.14000000000004,2.8125,40.71,0.0,228.477,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.908,288.748,225.5,99.9,5.742,0,2.0,-0.14,309.915,1.9135000000000002,39.6,0.0,229.473,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,291.08340000000004,269.1,99.7,5.742,0,2.0,-0.14,310.14000000000004,0.23920000000000002,38.88,0.0,230.488,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,291.3066,223.20000000000002,100.7,5.742,0,2.0,-0.135,310.14000000000004,0.7918000000000001,38.88,0.0,230.586,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,293.5753,223.3,99.9,5.742,0,2.0,-0.145,310.005,-0.165,38.07,0.0,231.58200000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.908,295.8439,223.20000000000002,100.4,5.742,0,2.0,-0.095,309.915,-1.1877,37.86,0.0,232.578,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,298.10110000000003,218.60000000000002,99.9,5.742,0,2.0,-0.08,310.005,0.3629,37.08,0.0,233.574,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-1.029,300.3906,263.6,99.9,5.742,0,1.0,-0.165,310.005,-0.132,37.26,0.0,234.59,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.726,302.6351,220.8,99.9,5.742,0,3.0,-0.13,310.005,-1.6496000000000002,37.2,0.0,235.586,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,304.8578,218.3,100.10000000000001,5.742,0,3.0,-0.155,310.005,1.5836000000000001,37.44,0.0,236.58200000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,307.0772,218.4,99.9,5.742,0,2.0,-0.13,310.005,1.5836000000000001,38.34,0.0,237.578,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.605,309.2905,213.60000000000002,100.10000000000001,5.742,0,2.0,-0.11,309.915,-1.8475000000000001,39.51,0.0,238.574,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,311.5281,215.8,99.7,5.742,0,2.0,-0.145,310.005,-2.1114,40.14,0.0,239.59,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.544,313.7217,215.9,100.4,5.742,0,2.0,-0.095,309.915,-1.3196,39.63,0.0,240.586,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,315.8989,213.3,99.7,5.742,0,2.0,-0.14,310.005,0.46190000000000003,38.4,0.0,241.58200000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,318.0663,213.3,99.7,5.742,0,2.0,-0.13,309.915,-2.1114,38.19,0.0,242.578,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.726,320.27680000000004,254.3,100.10000000000001,5.742,0,2.0,-0.17,310.005,0.46190000000000003,38.28,0.0,243.59400000000002,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,322.41790000000003,210.70000000000002,100.10000000000001,5.742,0,2.0,-0.135,310.005,1.8475000000000001,38.1,0.0,244.59,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,324.5589,210.60000000000002,99.9,5.742,0,2.0,-0.145,310.005,2.0455,37.230000000000004,0.0,245.586,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,-0.908,326.69,208.10000000000002,100.4,5.742,0,3.0,-0.15,309.915,-1.8475000000000001,36.84,0.0,246.58200000000002,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,-0.726,328.80490000000003,208.10000000000002,100.10000000000001,5.742,0,2.0,-0.15,310.005,1.8475000000000001,36.69,0.0,247.578,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,330.9623,208.10000000000002,100.10000000000001,5.742,0,3.0,-0.085,310.005,-0.132,36.63,0.0,248.59400000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,333.05740000000003,205.60000000000002,99.4,5.742,0,2.0,-0.165,310.005,-2.1774,37.74,0.0,249.59,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,335.1467,205.5,98.9,5.742,0,2.0,-0.155,310.005,1.0557,39.480000000000004,0.0,250.586,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,337.1517,203.10000000000002,95.10000000000001,5.742,0,2.0,-0.1,310.005,3.4311000000000003,39.660000000000004,0.0,251.543,0.0,0
47029,-0.853,67.62700000000001,-0.5,0.0,-0.544,339.0942,201.10000000000002,90.5,5.742,0,2.0,-0.07,310.005,0.39590000000000003,39.42,0.0,252.48000000000002,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.242,340.91650000000004,201.10000000000002,84.7,5.742,0,2.0,-0.125,310.005,-1.5836000000000001,39.18,0.0,253.359,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.06,342.5747,159.9,77.5,5.742,0,3.0,-0.16,309.915,-1.8475000000000001,38.910000000000004,0.0,254.16000000000003,0.0,0
47029,-1.194,67.62700000000001,0.0,0.0,0.06,344.05690000000004,159.9,68.60000000000001,5.742,0,2.0,-0.135,310.005,-3.1672000000000002,38.4,0.0,254.883,0.0,0
47029,-1.364,67.62700000000001,0.0,0.0,0.181,345.37710000000004,118.9,60.5,5.742,0,1.0,-0.135,309.915,0.9238000000000001,37.980000000000004,0.0,255.52700000000002,0.0,0
47029,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,346.53950000000003,120.9,52.900000000000006,5.742,0,2.0,-0.115,310.005,0.46190000000000003,37.38,0.0,256.094,0.0,0
47029,-0.853,67.62700000000001,0.0,0.0,-0.302,347.50100000000003,82.0,43.9,5.742,0,2.0,-0.15,310.005,-2.5073000000000003,37.5,0.0,256.563,0.0,0
