Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,-3.0700000000000003,75.586,0.0,0.0,-2.723,128.8531,219.70000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,-1.5588000000000002,34.68,0.0,162.461,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-3.086,131.08610000000002,219.70000000000002,99.9,5.742,0,2.0,-0.14,310.23,5.1549000000000005,34.02,0.0,163.457,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.54,133.3638,219.70000000000002,99.9,5.742,0,1.0,-0.12,310.005,4.0909,34.47,0.0,164.473,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.54,133.5813,217.5,100.4,5.742,0,2.0,-0.135,310.005,3.6950000000000003,34.56,0.0,164.57000000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,135.8325,220.5,99.9,5.742,0,2.0,-0.17500000000000002,309.915,-1.5176,35.01,0.0,165.566,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.359,138.0987,222.8,100.10000000000001,5.742,0,1.0,-0.1,310.14000000000004,-2.2434000000000003,35.79,0.0,166.56300000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.602,140.36260000000001,222.70000000000002,99.9,5.742,0,2.0,-0.14,310.14000000000004,-1.4186,35.49,0.0,167.559,0.0,0
46929,-3.411,75.586,0.0,0.0,-2.723,142.6976,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.005,1.8475000000000001,35.43,0.0,168.574,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.299,144.9901,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,5.806500000000001,33.63,0.0,169.57000000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.54,147.29160000000002,225.8,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.1877,32.49,0.0,170.566,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,149.6124,228.10000000000002,99.9,5.742,0,2.0,-0.145,310.14000000000004,-3.5301,33.18,0.0,171.56300000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.42,151.9751,272.40000000000003,100.4,5.742,0,1.0,-0.165,310.005,-2.5073000000000003,34.44,0.0,172.578,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.359,154.3108,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,0.7918000000000001,36.300000000000004,0.0,173.574,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.783,156.6526,228.0,100.10000000000001,5.742,0,1.0,-0.14,310.005,-1.5836000000000001,36.42,0.0,174.57000000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-3.025,158.9967,230.10000000000002,99.7,5.742,0,2.0,-0.125,310.005,-0.7918000000000001,36.0,0.0,175.566,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.662,161.36180000000002,232.5,100.10000000000001,5.742,0,1.0,-0.115,310.005,-2.7713,35.4,0.0,176.56300000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.662,163.7696,232.4,100.10000000000001,5.742,0,2.0,-0.12,309.915,2.9692000000000003,34.17,0.0,177.578,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.42,166.1415,231.9,100.4,5.742,0,2.0,-0.105,309.915,-0.6598,34.74,0.0,178.574,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.238,168.5225,231.9,99.9,5.742,0,2.0,-0.165,310.005,-1.5836000000000001,34.74,0.0,179.57000000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.602,170.9036,231.9,99.9,5.742,0,1.0,-0.12,310.005,1.0557,35.04,0.0,180.566,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.359,173.34640000000002,281.5,99.7,5.742,0,2.0,-0.165,310.005,-0.5938,34.62,0.0,181.58200000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.783,175.7433,235.8,100.7,5.742,0,1.0,-0.1,310.005,1.9795,34.35,0.0,182.578,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.904,178.14360000000002,234.70000000000002,100.10000000000001,5.742,0,2.0,-0.15,310.005,0.0,33.39,0.0,183.574,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.844,180.55370000000002,234.70000000000002,100.10000000000001,5.742,0,2.0,-0.12,310.005,-1.9795,33.660000000000004,0.0,184.57000000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.723,182.96380000000002,234.70000000000002,99.7,5.742,0,1.0,-0.155,310.14000000000004,1.4846000000000001,34.35,0.0,185.566,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.602,183.2494,285.6,99.7,5.742,0,1.0,-0.16,310.14000000000004,2.0867,34.410000000000004,0.0,185.684,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.359,185.66750000000002,238.20000000000002,100.10000000000001,5.742,0,1.0,-0.23,309.915,2.3259000000000003,35.49,0.0,186.68,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.54,188.0885,238.20000000000002,99.9,5.742,0,1.0,-0.095,310.005,0.9238000000000001,35.58,0.0,187.67600000000002,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.359,190.5104,239.0,100.10000000000001,5.742,0,2.0,-0.125,310.005,-1.0310000000000001,36.300000000000004,0.0,188.672,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.299,192.9396,239.0,99.7,5.742,0,1.0,-0.19,310.14000000000004,-0.066,36.96,0.0,189.668,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.42,195.4177,239.0,99.9,5.742,0,1.0,-0.135,310.005,0.19790000000000002,36.12,0.0,190.684,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.662,197.84990000000002,239.60000000000002,99.9,5.742,0,2.0,-0.135,310.005,-0.2639,34.86,0.0,191.68,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.54,200.285,239.60000000000002,100.4,5.742,0,2.0,-0.16,310.14000000000004,-1.3196,33.93,0.0,192.67600000000002,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.723,202.7202,239.60000000000002,99.9,5.742,0,1.0,-0.16,310.005,2.7960000000000003,33.75,0.0,193.672,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.359,205.2073,288.90000000000003,100.4,5.742,0,1.0,-0.13,310.14000000000004,0.37120000000000003,33.660000000000004,0.0,194.68800000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.299,207.64600000000002,240.0,100.10000000000001,5.742,0,1.0,-0.185,310.14000000000004,-0.8165,34.38,0.0,195.684,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.42,210.0849,240.10000000000002,100.4,5.742,0,1.0,-0.145,310.14000000000004,5.5178,35.34,0.0,196.68,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.48,212.52470000000002,240.10000000000002,99.9,5.742,0,2.0,-0.13,310.005,-1.7815,36.09,0.0,197.67600000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.54,214.96450000000002,240.10000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.005,-4.5280000000000005,35.97,0.0,198.672,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.299,217.45250000000001,240.0,100.4,5.742,0,2.0,-0.15,310.14000000000004,-1.3856000000000002,36.15,0.0,199.68800000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.178,219.89110000000002,240.0,100.4,5.742,0,1.0,-0.20500000000000002,310.005,-1.1877,36.87,0.0,200.684,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.48,222.3296,239.9,99.7,5.742,0,1.0,-0.155,310.005,-2.4413,37.02,0.0,201.68,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.48,224.7648,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.15,310.005,-2.2846,36.51,0.0,202.67600000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.723,227.24640000000002,286.0,99.9,5.742,0,2.0,-0.145,310.14000000000004,5.5178,36.06,0.0,203.691,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.54,229.6818,239.10000000000002,100.7,5.742,0,2.0,-0.11,310.005,2.9692000000000003,35.4,0.0,204.68800000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.723,232.1113,239.0,99.9,5.742,0,1.0,-0.22,309.915,-4.4043,34.83,0.0,205.684,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.602,234.54090000000002,239.10000000000002,100.4,5.742,0,1.0,-0.19,309.915,-3.7198,34.89,0.0,206.68,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.54,236.9644,238.3,100.10000000000001,5.742,0,1.0,-0.115,310.005,-0.46190000000000003,34.08,0.0,207.67600000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.42,239.4324,235.9,100.4,5.742,0,1.0,-0.145,310.14000000000004,0.48660000000000003,34.29,0.0,208.691,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.662,241.85500000000002,237.3,99.7,5.742,0,1.0,-0.115,310.14000000000004,3.2084,34.86,0.0,209.68800000000002,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.844,244.26690000000002,237.3,100.10000000000001,5.742,0,2.0,-0.17500000000000002,310.005,-0.9897,35.34,0.0,210.684,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.904,246.67880000000002,237.3,100.10000000000001,5.742,0,2.0,-0.135,310.005,-1.864,35.94,0.0,211.68,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.602,249.1301,281.90000000000003,100.4,5.742,0,1.0,-0.145,309.915,-0.8825000000000001,36.300000000000004,0.0,212.69500000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.602,249.36630000000002,236.20000000000002,100.10000000000001,5.742,0,2.0,-0.165,309.915,-0.8908,36.24,0.0,212.793,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,251.7664,236.20000000000002,100.4,5.742,0,1.0,-0.085,310.005,-1.1877,36.24,0.0,213.78900000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,254.1661,233.4,99.9,5.742,0,1.0,-0.135,310.005,0.5279,36.54,0.0,214.785,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.117,256.55240000000003,232.4,99.9,5.742,0,2.0,-0.125,310.005,0.9238000000000001,36.33,0.0,215.781,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.359,258.9866,280.3,100.4,5.742,0,1.0,-0.13,310.005,-1.5836000000000001,35.97,0.0,216.797,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.178,261.3664,233.20000000000002,99.9,5.742,0,1.0,-0.14,310.005,3.2991,35.79,0.0,217.793,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.178,263.737,233.20000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,1.5836000000000001,34.800000000000004,0.0,218.78900000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.602,266.1077,230.9,99.7,5.742,0,2.0,-0.18,309.915,-4.2229,34.5,0.0,219.785,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.723,268.4647,229.20000000000002,99.9,5.742,0,2.0,-0.11,310.005,-2.9032,34.38,0.0,220.781,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.54,270.8652,276.40000000000003,100.10000000000001,5.742,0,1.0,-0.145,310.005,0.7918000000000001,33.9,0.0,221.797,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.42,273.21520000000004,229.70000000000002,100.10000000000001,5.742,0,2.0,-0.17,310.005,2.5733,34.02,0.0,222.793,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.48,275.5495,229.70000000000002,100.10000000000001,5.742,0,2.0,-0.17500000000000002,310.005,1.5836000000000001,35.94,0.0,223.78900000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.299,277.8838,227.3,100.10000000000001,5.742,0,2.0,-0.155,310.14000000000004,0.6928000000000001,36.42,0.0,224.785,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.42,280.2534,271.8,99.9,5.742,0,1.0,-0.15,310.005,-1.1877,36.9,0.0,225.80100000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.48,282.56710000000004,227.60000000000002,100.4,5.742,0,1.0,-0.17500000000000002,310.005,-1.8475000000000001,36.72,0.0,226.797,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.662,284.8808,227.60000000000002,100.10000000000001,5.742,0,1.0,-0.165,310.14000000000004,0.6598,35.85,0.0,227.793,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.54,287.1741,225.5,100.10000000000001,5.742,0,2.0,-0.135,310.14000000000004,-0.3629,35.58,0.0,228.78900000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.48,289.46590000000003,223.20000000000002,99.9,5.742,0,1.0,-0.13,309.915,-1.8475000000000001,36.21,0.0,229.78500000000003,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.359,291.79630000000003,266.5,99.9,5.742,0,1.0,-0.09,310.14000000000004,2.9032,35.64,0.0,230.80100000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.359,294.065,223.20000000000002,100.10000000000001,5.742,0,2.0,-0.19,310.005,0.7918000000000001,35.52,0.0,231.797,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.359,296.3337,223.3,100.4,5.742,0,1.0,-0.14,310.14000000000004,-0.6928000000000001,34.800000000000004,0.0,232.793,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.662,298.5856,220.8,99.7,5.742,0,1.0,-0.115,310.14000000000004,-0.7918000000000001,34.2,0.0,233.78900000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.662,300.8301,218.60000000000002,99.9,5.742,0,2.0,-0.105,310.005,-1.0557,33.480000000000004,0.0,234.78500000000003,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.723,303.11760000000004,218.8,100.10000000000001,5.742,0,2.0,-0.075,310.005,-1.7155,33.93,0.0,235.80100000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.723,305.3369,218.3,99.9,5.742,0,1.0,-0.185,310.14000000000004,1.5836000000000001,34.980000000000004,0.0,236.79700000000003,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,307.5563,218.4,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.1877,36.75,0.0,237.793,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,309.764,215.8,99.9,5.742,0,1.0,-0.195,310.14000000000004,4.651800000000001,37.77,0.0,238.78900000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.54,312.0016,257.7,100.4,5.742,0,2.0,-0.18,310.005,-4.8827,37.92,0.0,239.805,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.54,314.1952,215.9,99.9,5.742,0,2.0,-0.15,310.005,-0.7918000000000001,37.11,0.0,240.80100000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.54,316.36670000000004,213.20000000000002,100.10000000000001,5.742,0,1.0,-0.085,310.005,-1.4516,36.21,0.0,241.79700000000003,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.662,318.5341,213.20000000000002,99.9,5.742,0,1.0,-0.11,310.14000000000004,-2.4743,36.27,0.0,242.793,0.0,0
46929,-3.411,75.586,0.0,0.0,-2.359,320.696,210.70000000000002,99.9,5.742,0,1.0,-0.14,310.005,-0.132,35.88,0.0,243.78900000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.48,322.88,210.60000000000002,100.7,5.742,0,2.0,-0.195,310.005,1.8475000000000001,35.31,0.0,244.805,0.0,0
46929,-2.387,75.586,0.0,0.0,-3.086,325.0211,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.1,310.005,-2.1114,34.53,0.0,245.80100000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-3.086,325.2296,208.5,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-1.6908,34.47,0.0,245.89800000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.965,327.3546,208.10000000000002,99.7,5.742,0,1.0,-0.13,310.005,-4.2889,33.87,0.0,246.895,0.0,0
46929,-2.217,75.586,0.0,0.0,-3.146,329.46950000000004,208.10000000000002,100.10000000000001,5.742,0,2.0,-0.215,310.005,2.5733,33.93,0.0,247.89100000000002,0.0,0
46929,-2.899,75.586,0.0,0.0,-3.146,331.62260000000003,203.8,99.9,5.742,0,2.0,-0.12,310.005,2.7713,34.77,0.0,248.906,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.602,333.7119,203.5,99.7,5.742,0,1.0,-0.14,310.005,-1.1877,35.88,0.0,249.90200000000002,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.723,335.76140000000004,205.60000000000002,97.4,5.742,0,2.0,-0.12,310.14000000000004,-0.39590000000000003,36.45,0.0,250.87900000000002,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.602,337.7591,203.10000000000002,94.10000000000001,5.742,0,2.0,-0.15,310.005,0.9897,37.230000000000004,0.0,251.836,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.238,339.66220000000004,203.10000000000002,90.0,5.742,0,1.0,-0.105,310.005,1.1877,37.38,0.0,252.75400000000002,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.178,341.44300000000004,161.70000000000002,82.10000000000001,5.742,0,1.0,-0.13,310.005,-1.9547,36.39,0.0,253.613,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.117,343.0565,162.0,75.3,5.742,0,2.0,-0.11,310.005,-3.2331000000000003,35.7,0.0,254.395,0.0,0
46929,-2.899,75.586,0.0,0.0,-1.996,344.4977,159.9,66.3,5.742,0,2.0,-0.17,310.14000000000004,-0.5526,35.49,0.0,255.098,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.057,345.7379,118.9,57.7,5.742,0,1.0,-0.165,310.005,4.8827,35.13,0.0,255.703,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.359,346.8593,120.9,49.1,5.742,0,1.0,-0.11,310.14000000000004,1.8228000000000002,35.28,0.0,256.25,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-1.875,347.7794,79.60000000000001,40.9,5.742,0,1.0,-0.16,310.14000000000004,-0.8165,35.01,0.0,256.699,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-1.815,348.4937,40.5,32.5,5.742,0,1.0,-0.105,310.005,2.9692000000000003,34.5,0.0,257.051,0.0,0
46929,-2.728,75.586,0.0,0.0,-1.875,349.0883,40.6,24.400000000000002,5.742,0,2.0,-0.155,310.005,-2.9692000000000003,33.42,0.0,257.344,0.0,0
46929,-2.728,75.586,0.0,0.0,-1.875,349.12690000000003,38.6,23.900000000000002,5.742,0,2.0,-0.11,310.005,-3.563,33.33,0.0,257.363,0.0,0
46929,-2.387,75.586,0.0,0.0,-1.875,349.5246,40.6,16.7,5.742,0,1.0,-0.2,310.005,-1.4846000000000001,33.87,0.0,257.559,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.117,349.80060000000003,38.5,10.9,5.742,0,2.0,-0.115,310.14000000000004,2.3754,34.980000000000004,0.0,257.695,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.299,349.9589,0.0,6.1000000000000005,5.742,0,2.0,-0.185,309.915,-2.5733,35.730000000000004,0.0,257.773,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.602,350.0786,38.5,3.5,5.742,0,2.0,-0.165,310.14000000000004,-0.5279,36.51,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.11920000000003,0.0,1.0,5.742,0,2.0,-0.16,310.14000000000004,1.3196,37.08,0.0,257.85200000000003,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.11920000000003,0.0,-0.5,5.742,0,3.0,-0.145,310.005,3.1672000000000002,36.84,0.0,257.85200000000003,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,5.742,0,1.0,-0.125,310.14000000000004,0.7918000000000001,35.97,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,5.742,0,2.0,-0.105,310.005,-1.9795,35.34,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.742,0,2.0,-0.155,310.005,-1.8475000000000001,34.68,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,5.742,0,1.0,-0.09,310.005,-2.1114,34.59,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.742,0,3.0,0.165,309.915,-0.9897,34.14,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.2,5.747,0,4.0,0.86,310.005,-0.7918000000000001,33.93,0.0,257.832,0.0,0
46929,-3.24,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.747,0,2.0,0.81,310.005,-0.6598,33.93,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.2,5.7620000000000005,0,1.0,0.755,309.915,1.4021000000000001,33.480000000000004,0.0,257.832,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.85,309.915,2.2434000000000003,33.75,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.801,0,1.0,1.095,310.14000000000004,-0.0907,34.83,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.82,0,1.0,1.25,310.14000000000004,1.4104,35.94,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,5.84,0,2.0,1.5,310.14000000000004,6.4415000000000004,36.27,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.859,0,2.0,1.6300000000000001,310.005,-1.5588000000000002,36.18,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.625,310.005,-5.344600000000001,36.03,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.898000000000001,0,2.0,1.72,310.14000000000004,2.9032,35.31,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.918,0,3.0,1.7,310.005,4.5528,35.28,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.942,0,3.0,1.83,310.005,-0.132,34.77,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.962000000000001,0,2.0,1.835,310.005,-5.0394000000000005,35.160000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,5.981,0,2.0,1.7550000000000001,310.005,0.0,35.43,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.001,0,2.0,1.3900000000000001,310.14000000000004,2.1114,35.22,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.021,0,2.0,1.3800000000000001,310.14000000000004,1.8228000000000002,34.92,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.045,0,1.0,1.285,310.005,1.8063,34.26,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.064,0,2.0,1.19,310.005,-0.767,34.56,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.0840000000000005,0,2.0,1.07,310.14000000000004,-2.4001,34.980000000000004,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.2,6.104,0,3.0,0.985,309.915,1.2702,35.43,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.123,0,3.0,0.985,310.14000000000004,2.0867,35.61,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.147,0,4.0,1.1300000000000001,310.005,-4.1981,35.97,0.0,257.832,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.07,310.005,-1.0557,36.09,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.187,0,2.0,1.26,310.14000000000004,0.39590000000000003,35.76,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.206,0,2.0,1.3800000000000001,310.14000000000004,5.5178,34.5,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.226,0,3.0,1.46,310.005,0.19790000000000002,33.87,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.226,0,2.0,1.49,310.005,-0.7918000000000001,33.75,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.245,0,3.0,1.585,310.005,-4.3548,33.660000000000004,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.265000000000001,0,3.0,1.75,310.14000000000004,0.0,34.35,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.284000000000001,0,3.0,1.825,310.005,1.5836000000000001,34.71,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.304,0,2.0,1.7650000000000001,310.005,-3.9589000000000003,34.86,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.323,0,1.0,1.7,309.915,-6.8622000000000005,34.92,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.343,0,1.0,1.8,310.005,2.1114,35.04,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.367,0,3.0,1.67,310.005,0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.3870000000000005,0,2.0,1.8,310.005,2.5733,35.76,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.406000000000001,0,4.0,1.675,310.14000000000004,4.7507,35.37,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.426,0,3.0,1.37,310.005,-3.1672000000000002,35.67,0.0,257.832,0.0,0
