Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46724,-0.171,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,38.13,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.6598,36.99,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.0,36.27,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.3196,35.58,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-2.3754,35.7,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,35.82,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.69,-2.2764,36.72,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,-2.9032,38.04,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,-0.035,309.825,0.6928000000000001,38.46,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.7713,37.53,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,2.1774,37.44,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.035,310.005,6.0374,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.825,4.024900000000001,36.87,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,3.2826,37.47,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,0.015,309.915,-2.2269,37.38,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-2.2022,37.11,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-3.2166,35.85,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-3.4971,35.01,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,-0.04,309.69,2.5733,34.71,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,1.1629,35.79,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.825,-1.9795,36.96,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.9795,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,1.897,38.01,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,3.1424000000000003,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.825,-0.2639,37.08,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.9032,37.14,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,37.47,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.035,309.915,-0.7423000000000001,38.1,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.1114,37.62,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.9795,36.45,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.6846,35.550000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-6.1364,35.34,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.69,-1.3609,36.0,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,1.8063,37.800000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.39590000000000003,38.730000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-1.3196,38.730000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.6598,39.33,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.4743,38.4,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.0,37.59,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.2207000000000001,37.38,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.3754,37.77,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.9589000000000003,38.19,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.9032,37.68,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,0.8908,36.63,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.1877,35.85,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,-0.065,309.825,1.0557,35.94,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,-0.005,309.825,5.0147,36.78,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.099,38.43,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.2991,39.660000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.0557,39.42,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,1.7155,38.7,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.69,-2.0125,37.53,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.4516,37.26,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,37.410000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.0,37.38,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,37.050000000000004,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.825,1.1877,36.39,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.099,35.43,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,-0.065,309.69,-4.3548,35.7,35.429359436035156,4.98,0.0,0
46724,0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.02,309.69,0.099,37.050000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.9795,38.64,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.7918000000000001,39.57,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,39.03,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,-0.05,309.825,3.1672000000000002,38.31,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.7713,37.47,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.3754,37.26,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,1.5836000000000001,36.51,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-1.4846000000000001,36.18,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.563,36.39,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-2.9692000000000003,36.39,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,2.9692000000000003,36.27,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.825,3.4723,36.81,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.69,-0.7918000000000001,37.11,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.3094,37.77,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-2.2929,38.22,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.23920000000000002,38.7,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-0.7505000000000001,38.37,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.0805,37.86,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,-0.045,309.915,2.9775,37.77,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.9795,36.87,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.1114,36.75,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.0,309.915,-0.5279,36.18,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,-2.4661,35.94,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.132,36.57,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.066,37.44,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,3.5218000000000003,37.89,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-1.5176,38.58,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5011,38.52,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.1877,38.28,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,5.435300000000001,37.86,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.825,-0.5938,37.230000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-6.9034,36.54,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.9732000000000001,36.27,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,3.9342,36.300000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.3444,35.910000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-3.2579000000000002,36.24,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-3.1672000000000002,36.33,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.2764,37.29,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.2434000000000003,38.1,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.02,309.915,2.2104,37.77,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.9795,37.56,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,-0.025,309.825,1.6496000000000002,37.2,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.3196,37.230000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-0.8908,37.050000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.9238000000000001,36.39,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.6393,35.52,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,34.92,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,0.0,34.65,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,-1.0,0.0,309.69,-2.5073000000000003,35.550000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8475000000000001,37.56,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-0.7918000000000001,37.95,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.5403000000000002,37.83,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,-0.035,309.825,1.7155,37.230000000000004,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-4.651800000000001,36.96,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.7918000000000001,36.69,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.5836000000000001,37.35,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.486800000000001,37.08,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.3754,36.480000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.0,35.46,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,0.0,35.160000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.3196,34.800000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.825,-1.4516,34.77,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.825,0.0,35.85,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.8330000000000001,37.83,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-2.9445,38.550000000000004,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.7155,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.915,3.8930000000000002,37.11,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,3.4311000000000003,35.88,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.2784,36.57,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.8413,37.08,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,2.5733,36.51,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-2.5733,35.52,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-0.5938,34.74,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-1.1629,34.65,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-1.4846000000000001,34.62,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,0.5279,35.4,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.1672000000000002,36.39,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,3.0,-0.045,309.69,-3.2991,38.31,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.2764,38.730000000000004,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.825,1.9795,38.07,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.01,309.69,0.7918000000000001,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.39590000000000003,35.94,35.429359436035156,4.98,0.0,0
46724,-0.682,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.7918000000000001,36.24,35.429359436035156,4.98,0.0,0
46724,-0.512,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,5.4106000000000005,36.33,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,1.3196,36.9,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,0.6598,35.64,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.915,2.3094,34.74,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.1877,35.28,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.0125,36.18,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,-0.5,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,-1.0557,37.02,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.7918000000000001,37.38,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,-0.04,309.825,3.1672000000000002,37.53,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,1.9465000000000001,37.29,35.429359436035156,4.98,0.0,0
46724,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,2.0,-0.04,309.69,-2.9032,37.38,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.5836000000000001,36.84,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.6393,35.67,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,2.4743,35.4,35.429359436035156,4.98,0.0,0
46724,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.825,0.7918000000000001,35.88,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,-2.9032,36.21,35.429359436035156,4.98,0.0,0
46724,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.8372,36.18,35.429359436035156,4.98,0.0,0
