Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.46190000000000003,36.99,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.0557,36.81,35.32453918457031,4.98,0.0,0
46824,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.0125,36.63,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.7155,36.39,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.6928000000000001,36.15,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.1877,35.76,35.32453918457031,4.98,0.0,0
46824,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.3196,35.550000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.9795,34.410000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.8908,34.77,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.7918000000000001,35.88,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,1.9465000000000001,36.45,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.7918000000000001,36.6,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.8475000000000001,37.59,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1877,36.9,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,36.72,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.9238000000000001,37.53,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.1547,37.68,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,37.410000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-0.6268,36.0,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.0909,34.56,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.4846000000000001,34.47,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.9589000000000003,34.62,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.1877,36.63,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,0.3629,37.65,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.6598,38.19,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.1114,38.19,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.6598,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.5279,36.72,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.4516,36.69,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3609,36.72,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,4.486800000000001,36.96,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,2.6888,37.17,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.2537,36.18,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.6598,35.04,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.5176,35.28,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.4929000000000001,35.37,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0825,36.69,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.2227,37.89,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.3856000000000002,38.13,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3856000000000002,37.77,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.8475000000000001,37.5,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.8330000000000001,36.72,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.8330000000000001,36.54,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.0412,36.51,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.1527000000000003,35.7,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,35.34,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.563,35.22,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,1.3856000000000002,35.34,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.0867,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.6043000000000003,36.6,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.7568000000000001,37.53,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.1424000000000003,38.19,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,3.629,38.25,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.0455,36.9,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.1672000000000002,36.72,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.7155,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.2764,35.25,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.1672000000000002,35.52,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.4846000000000001,35.28,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,0.2639,34.92,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,1.4186,34.2,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.9589000000000003,34.95,35.32453918457031,4.98,0.0,0
46824,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.0,35.97,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.6,2.1114,36.99,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-6.8622000000000005,37.08,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,37.89,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,6.4333,38.160000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,6.1611,38.13,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.6186,37.32,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.1877,36.51,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3856000000000002,35.64,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.767,35.31,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.0,34.77,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.5486,35.19,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.3404000000000003,35.94,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.0,36.63,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.761,36.81,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.4971,37.410000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.6,-4.3796,37.32,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.1569,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.3156000000000003,36.54,35.32453918457031,4.98,0.0,0
46824,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,6.3178,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.0247,35.85,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7258,35.58,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.4681,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,1.897,35.04,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.6908,35.07,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.9445,35.19,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-1.4681,36.15,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.6393,36.78,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.2084,36.75,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.4764000000000002,36.36,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.5218000000000003,35.82,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.2641,35.97,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.4104,35.76,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.37120000000000003,35.61,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.7815,35.01,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.9650000000000001,34.44,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.7960000000000003,34.2,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.6598,34.83,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5279,34.92,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.6950000000000003,36.12,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,36.93,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.6950000000000003,37.65,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.0557,36.51,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,3.9589000000000003,36.6,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.4846000000000001,37.02,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.9795,37.02,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.0,36.54,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.9795,36.06,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.4846000000000001,35.61,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.1877,35.01,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.5836000000000001,34.83,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.3754,35.61,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.099,36.96,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.5279,38.19,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,0.6268,38.58,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-3.1672000000000002,37.38,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.9589000000000003,36.6,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.1672000000000002,36.78,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.2764,37.11,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.9589000000000003,36.75,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.7918000000000001,36.51,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.7713,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.5836000000000001,35.37,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,5.1466,35.19,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.651800000000001,35.52,35.32453918457031,4.98,0.0,0
46824,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.6393,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.0867,36.72,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-0.1072,38.28,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.3856000000000002,38.04,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.664,37.5,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.5588000000000002,36.72,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.9897,36.18,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.2227,35.82,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.7918000000000001,36.03,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.8165,35.88,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.9692000000000003,35.58,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.9650000000000001,35.58,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.1569,35.61,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.5383,36.24,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.3321,36.24,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.132,36.72,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.4846000000000001,37.47,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.9795,37.56,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.9589000000000003,36.93,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,-2.6393,36.75,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,2.7383,36.87,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.5836000000000001,36.660000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,1.2537,36.9,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.1877,36.21,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,3.1672000000000002,35.43,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.6598,35.67,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-2.1774,35.58,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,6.4663,36.51,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.0557,37.17,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.1672000000000002,37.65,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.6393,38.160000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.3196,37.77,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-4.2229,37.44,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-2.9032,36.18,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.9589000000000003,35.43,35.32453918457031,4.98,0.0,0
