Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,19.146,0,1.0,2.105,310.005,2.3754,36.54,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,19.644000000000002,0,3.0,2.3000000000000003,310.14000000000004,1.8887,36.33,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,20.142,0,3.0,2.79,310.005,0.6846,35.49,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,20.645,0,3.0,3.24,309.915,-1.2124000000000001,35.97,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,21.143,0,2.0,2.665,310.005,-2.2187,36.78,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,21.646,0,1.0,2.16,310.005,-0.5279,37.53,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,22.144000000000002,0,2.0,2.275,310.005,-1.6661000000000001,38.22,0.0,257.832,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,22.642,0,3.0,2.965,309.825,-1.8558000000000001,37.95,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,23.14,0,4.0,3.34,309.915,-1.897,38.25,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,23.643,0,2.0,2.89,309.915,-2.1774,37.5,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,24.146,0,2.0,2.225,310.005,4.0579,36.45,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,24.644000000000002,0,1.0,2.11,310.005,2.3754,35.49,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,25.146,0,2.0,2.865,309.915,0.9238000000000001,35.37,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,25.645,0,2.0,3.17,309.915,-2.3589,35.730000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,26.147000000000002,0,2.0,2.625,309.915,-0.7753,36.09,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,26.646,0,3.0,1.885,310.14000000000004,3.6043000000000003,36.69,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,26.699,0,2.0,1.82,310.14000000000004,4.6188,36.81,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,27.197000000000003,0,3.0,2.355,310.005,0.7258,36.99,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,27.695,0,4.0,2.69,310.005,0.39590000000000003,37.53,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,28.193,0,2.0,2.82,309.915,-2.4743,37.74,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,28.696,0,2.0,2.4050000000000002,310.005,-1.8475000000000001,37.5,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,29.199,0,2.0,1.9000000000000001,309.915,1.1217000000000001,37.35,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,29.697000000000003,0,3.0,2.255,310.005,2.3754,37.050000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,30.195,0,4.0,2.995,309.915,-1.5176,36.93,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,30.698,0,2.0,2.91,309.915,-0.5279,36.42,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,31.196,0,1.0,2.555,310.005,3.9589000000000003,35.61,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,31.699,0,3.0,1.8900000000000001,309.915,1.1877,35.28,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,32.197,0,2.0,2.72,310.005,-1.1217000000000001,35.58,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,32.695,0,4.0,3.2800000000000002,310.005,0.7918000000000001,35.34,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,33.193000000000005,0,2.0,3.095,309.915,0.0,35.31,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,33.696000000000005,0,2.0,2.565,310.14000000000004,1.9795,36.300000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,34.199000000000005,0,3.0,1.85,310.005,-0.2639,37.11,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,34.697,0,3.0,2.69,310.005,0.39590000000000003,37.38,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,35.195,0,2.0,3.02,310.005,-2.0125,37.410000000000004,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,35.698,0,3.0,3.02,310.005,1.7155,36.99,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,36.196000000000005,0,3.0,2.18,310.14000000000004,2.5403000000000002,36.63,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,36.699000000000005,0,2.0,1.715,310.005,-0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,37.197,0,2.0,2.58,309.915,-1.7815,35.730000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,37.7,0,3.0,2.895,310.005,-3.563,34.77,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,38.198,0,3.0,2.91,310.005,2.1114,33.84,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,38.701,0,2.0,2.49,310.005,1.4516,33.84,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,39.199000000000005,0,3.0,2.025,310.005,0.0,34.65,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,39.697,0,2.0,2.5500000000000003,310.005,-0.9238000000000001,36.75,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.2,0,3.0,3.055,309.915,-2.5733,38.28,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.249,0,3.0,3.095,309.915,-3.0847,38.28,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.747,0,3.0,2.965,310.005,0.7918000000000001,37.35,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,41.25,0,2.0,2.24,310.005,0.6598,36.63,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,41.748000000000005,0,2.0,2.1,310.14000000000004,2.2022,35.910000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,42.251000000000005,0,2.0,3.1550000000000002,309.915,-1.5011,36.39,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,42.749,0,4.0,3.365,309.915,-3.0847,36.96,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,43.247,0,4.0,2.95,310.005,-1.5176,37.5,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,43.75,0,2.0,2.345,309.915,2.7713,37.29,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,44.248000000000005,0,2.0,2.32,310.005,0.7918000000000001,36.39,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,44.751000000000005,0,3.0,2.93,310.14000000000004,-0.5526,35.67,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,45.249,0,4.0,3.345,310.14000000000004,4.8580000000000005,34.62,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,45.747,0,4.0,3.04,310.005,0.132,35.67,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,46.25,0,1.0,2.435,310.14000000000004,-0.767,36.57,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,46.753,0,3.0,1.85,310.005,-2.6146000000000003,37.230000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,47.251000000000005,0,4.0,2.77,309.915,-4.1404000000000005,37.53,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,47.749,0,4.0,3.365,310.005,-3.4723,37.17,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,47.803000000000004,0,3.0,3.18,310.005,-2.0125,37.17,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,48.301,0,2.0,2.365,309.915,0.2639,37.47,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,48.804,0,3.0,2.105,309.915,0.5279,37.26,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,49.302,0,5.0,2.335,309.915,-2.1114,37.32,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,49.800000000000004,0,2.0,3.0700000000000003,310.14000000000004,2.4743,37.35,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,50.303000000000004,0,2.0,2.94,310.14000000000004,6.8622000000000005,36.6,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,50.801,0,3.0,2.5300000000000002,309.915,-1.0557,35.49,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,51.304,0,4.0,2.42,310.005,-2.7713,34.65,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,51.802,0,3.0,2.67,310.005,1.6826,35.07,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,52.300000000000004,0,4.0,3.165,310.005,-0.132,36.39,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,52.803000000000004,0,3.0,3.4,310.005,1.5836000000000001,37.62,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,53.301,0,3.0,2.56,310.005,-0.39590000000000003,38.910000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,53.804,0,3.0,2.2800000000000002,310.005,-3.9589000000000003,38.76,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,54.302,0,4.0,2.485,309.915,-2.1114,37.74,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,54.800000000000004,0,4.0,3.355,310.005,2.1114,36.99,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,55.303000000000004,0,2.0,3.075,310.14000000000004,5.1466,36.36,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,55.801,0,3.0,2.7,310.005,-2.1774,36.99,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,56.304,0,2.0,2.33,310.005,-3.4311000000000003,36.99,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,56.802,0,4.0,2.4050000000000002,309.915,-1.4186,36.27,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,57.305,0,3.0,2.875,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,57.803000000000004,0,1.0,2.805,310.005,2.9032,35.730000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,58.306000000000004,0,3.0,2.4250000000000003,310.005,0.9238000000000001,36.03,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,58.354000000000006,0,3.0,2.29,309.915,-0.066,36.12,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,58.853,0,4.0,2.4250000000000003,310.005,-2.5733,37.11,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,59.355000000000004,0,4.0,2.94,309.915,-0.3794,38.19,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,59.854000000000006,0,1.0,3.54,310.005,0.39590000000000003,38.94,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,60.352000000000004,0,3.0,2.9050000000000002,310.005,3.1012,38.64,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,60.854000000000006,0,3.0,2.41,310.14000000000004,4.1816,38.19,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,61.353,0,4.0,2.79,310.005,-2.9032,37.410000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,61.855000000000004,0,3.0,2.9050000000000002,310.005,-1.3856000000000002,36.27,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,62.354000000000006,0,3.0,3.23,310.14000000000004,-0.46190000000000003,35.13,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,62.852000000000004,0,4.0,3.115,309.915,0.46190000000000003,35.46,0.0,257.832,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,63.354000000000006,0,3.0,2.775,310.005,0.5279,36.69,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,63.853,0,4.0,2.815,310.005,-2.1114,37.02,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,64.355,0,3.0,3.035,310.14000000000004,-1.6908,37.050000000000004,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,64.854,0,3.0,3.45,310.005,0.9897,37.44,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,65.352,0,2.0,3.185,310.14000000000004,-0.0907,37.32,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,65.854,0,3.0,2.545,310.14000000000004,1.6083,38.43,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,66.35300000000001,0,4.0,2.875,309.915,1.3361,39.27,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,66.855,0,1.0,2.7800000000000002,310.005,-5.938400000000001,39.24,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,67.354,0,2.0,3.215,309.915,-1.0145,38.97,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,67.852,0,3.0,1.865,310.005,2.7053000000000003,37.86,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.301,0,2.0,-2.96,309.915,2.5238,37.050000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.589,0,3.0,-3.325,310.005,0.6186,35.97,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,68.711,0,3.0,-2.595,310.005,1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.73,0,1.0,0.885,310.14000000000004,3.6950000000000003,36.09,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.735,0,2.0,0.47000000000000003,309.915,-2.6228000000000002,36.660000000000004,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.735,0,3.0,0.5700000000000001,309.915,-4.5115,37.29,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.73,0,3.0,-0.8250000000000001,310.005,-1.4929000000000001,38.1,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.672,0,2.0,-5.95,310.005,5.0641,38.52,0.0,257.832,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.467,0,3.0,-8.385,309.915,-0.066,38.94,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,68.066,0,3.0,-9.085,309.915,-5.46,38.910000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,67.476,0,3.0,-8.105,309.915,-0.6433,38.97,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,67.407,0,3.0,-8.58,309.915,-0.46190000000000003,38.910000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,66.62100000000001,0,3.0,-8.995000000000001,310.005,2.1114,38.07,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,65.693,0,3.0,-6.53,309.825,1.1217000000000001,37.14,0.0,257.832,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,64.683,0,3.0,-3.3200000000000003,309.915,-0.2639,36.18,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,63.682,0,2.0,-3.615,309.915,3.4971,35.07,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,62.676,0,4.0,-3.035,310.005,3.6950000000000003,34.980000000000004,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,61.68,0,2.0,-3.61,310.14000000000004,-0.9567,36.39,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,60.679,0,3.0,-3.4250000000000003,310.005,5.0147,36.87,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,59.678000000000004,0,2.0,-3.295,310.14000000000004,4.651800000000001,38.31,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,58.677,0,3.0,-3.79,309.915,-5.4106000000000005,39.12,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,57.681000000000004,0,1.0,-3.47,310.005,-5.2786,38.19,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,56.68,0,4.0,-3.955,310.14000000000004,-0.5279,38.04,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,55.679,0,1.0,-3.625,310.005,1.7815,37.71,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,54.678000000000004,0,4.0,-3.685,309.915,-1.7155,37.800000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,53.677,0,4.0,-3.5300000000000002,310.005,-3.0682,37.65,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,52.676,0,5.0,-3.39,310.005,-0.2639,36.93,0.0,257.832,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,51.675000000000004,0,2.0,-3.525,309.915,-1.0557,36.300000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,50.674,0,4.0,-3.1,310.005,2.5073000000000003,35.97,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,49.673,0,3.0,-3.9050000000000002,310.005,4.7507,35.61,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,48.677,0,5.0,-3.33,310.14000000000004,4.2229,36.09,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,47.676,0,2.0,-3.81,310.005,-1.5836000000000001,37.74,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,46.675000000000004,0,2.0,-3.61,310.14000000000004,-1.0557,39.24,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,45.679,0,4.0,-3.79,310.005,-3.0682,38.79,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,44.673,0,2.0,-3.35,310.005,-2.2434000000000003,38.79,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,43.677,0,2.0,-3.4450000000000003,310.005,0.099,38.79,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,42.671,0,0.0,-3.3000000000000003,310.005,0.0,38.160000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,41.675000000000004,0,1.0,-3.17,310.005,-1.0557,37.38,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.674,0,3.0,-3.185,310.005,1.5836000000000001,36.84,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.571000000000005,0,1.0,-3.48,310.14000000000004,2.6146000000000003,36.9,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,39.57,0,2.0,-3.115,310.14000000000004,5.2538,36.36,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,38.574000000000005,0,2.0,-3.65,309.915,-0.0495,35.910000000000004,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,37.573,0,3.0,-2.735,310.005,-5.0806000000000004,35.85,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,36.572,0,4.0,-4.1,310.005,-0.43710000000000004,36.78,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,35.571000000000005,0,1.0,-3.5300000000000002,310.005,2.8207,37.68,0.0,257.832,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,34.57,0,4.0,-3.15,310.005,1.1877,38.64,0.0,257.832,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,33.574,0,2.0,-3.56,310.005,-0.17320000000000002,38.22,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,32.573,0,4.0,-3.1550000000000002,309.915,-3.0847,38.28,0.0,257.832,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,31.572000000000003,0,1.0,-3.055,310.005,-1.5588000000000002,37.47,0.0,257.832,0.0,0
