Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.4846000000000001,38.97,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-5.5425,38.34,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3754,37.59,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9589000000000003,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,37.95,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.9795,37.53,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.0682,36.33,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.39590000000000003,35.82,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.0557,35.61,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.6598,36.0,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4846000000000001,36.96,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,38.07,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.8043,39.0,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.7713,39.0,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.1114,38.52,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5073000000000003,37.65,35.64469528198242,4.98,0.0,0
46722,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.3754,36.78,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.8827,36.36,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,36.0,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.2991,36.06,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.7198,36.18,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.8228000000000002,36.12,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3856000000000002,35.730000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.6846,36.36,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.0867,37.5,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.3856000000000002,39.21,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-3.0517000000000003,40.17,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.8578,39.24,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.1774,38.94,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.7053000000000003,38.04,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-4.2394,36.96,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.9382000000000001,36.15,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.7815,36.39,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.7403000000000002,36.84,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.9487000000000005,36.75,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.7753,37.44,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.9485,37.68,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5279,38.4,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.3898,38.7,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-0.767,38.94,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.4971,39.09,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.9589000000000003,38.61,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.8930000000000002,37.26,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.4456,36.84,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.3341000000000003,35.64,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.5383,35.34,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,4.0002,36.27,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.0907,37.74,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-2.3754,38.58,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,39.24,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.0867,38.88,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.4846000000000001,38.76,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,37.74,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.8600000000000003,37.44,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.563,37.65,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3754,37.86,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.6188,37.050000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.066,35.13,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3754,35.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.8578,35.34,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.8475000000000001,36.03,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,37.86,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.9795,39.03,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-1.3856000000000002,38.64,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.9238000000000001,38.13,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.596,37.53,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-8.3138,38.34,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.8908,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.938400000000001,37.44,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.4846000000000001,36.84,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5588000000000002,36.69,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.6661000000000001,35.31,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,2.5321000000000002,34.44,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.767,35.31,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.0455,36.660000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.6846,38.79,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.2331000000000003,39.06,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.6043000000000003,39.12,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-0.5691,37.95,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.6496000000000002,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.6558,37.11,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.5981,37.14,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.4351,36.93,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.4516,36.660000000000004,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.9897,36.9,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.3651,36.09,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.2434000000000003,35.94,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-5.0806000000000004,36.54,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.9897,38.160000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.767,38.46,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.19790000000000002,37.86,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.0145,36.93,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.14850000000000002,35.79,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.0557,35.22,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.1072,35.31,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,35.46,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,36.15,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.9238000000000001,36.09,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.7815,36.300000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.6598,36.69,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.4186,37.44,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.2434000000000003,38.1,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.099,37.980000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,37.44,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.2764,37.35,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.9589000000000003,37.38,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.6826,37.89,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.5836000000000001,36.78,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,36.54,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.2434000000000003,36.27,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.1012,36.06,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,36.75,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.1012,36.93,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.5279,37.59,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.8908,38.61,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.1672000000000002,39.51,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.7507,39.18,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.486800000000001,38.4,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.4311000000000003,37.62,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.3754,37.38,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,36.81,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.9032,36.6,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8600000000000003,36.57,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2084,36.6,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.2331000000000003,36.96,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.19790000000000002,37.53,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.1155,37.71,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.0002,37.89,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.7713,38.07,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.2289,37.62,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,1.4764000000000002,38.31,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.5321000000000002,39.03,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,38.64,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.2022,37.74,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.1114,36.72,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.6,-6.1199,36.12,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.563,36.6,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.0764,36.75,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,5.3941,37.11,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7011000000000001,37.59,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7258,38.04,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3856000000000002,37.71,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.5,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0,38.01,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7815,38.07,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,37.26,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,36.300000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.7815,35.43,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.3856000000000002,35.550000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7258,36.84,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.3794,38.79,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.5423,39.51,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.46190000000000003,39.39,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.9073,38.52,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,38.34,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3856000000000002,37.5,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.7713,37.2,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.2764,37.44,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.6598,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.596,37.050000000000004,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,4.6188,36.42,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,2.5733,35.7,35.64469528198242,4.98,0.0,0
