Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-1.705,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,3.8930000000000002,40.230000000000004,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.825,0.0,39.660000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.825,-3.8930000000000002,38.94,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,-2.2434000000000003,38.13,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.5836000000000001,37.53,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.69,-2.7713,37.68,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.3754,37.38,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.69,-1.1877,37.08,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.47500000000000003,309.69,0.0,37.11,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.39590000000000003,36.81,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.5,309.825,3.0682,38.04,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,0.39590000000000003,39.06,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.465,309.69,1.6826,39.78,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-1.7155,40.38,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,-0.2639,39.81,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.5,309.69,-1.3856000000000002,39.63,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.9547,38.13,35.59941101074219,4.98,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,0.2639,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.47000000000000003,309.69,-1.2537,38.28,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.23920000000000002,38.22,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,2.1114,37.32,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.47500000000000003,309.825,2.1527000000000003,36.69,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,0.0,36.87,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.405,309.6,-3.5878,37.29,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-4.2229,39.06,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-1.097,40.59,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.4104,41.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,1.1629,40.32,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,1.4764000000000002,39.27,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-2.5321000000000002,38.07,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.1072,37.410000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.6351,37.53,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.761,37.59,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.445,309.825,2.1774,38.04,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.1774,37.59,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.4764000000000002,38.7,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,1.5423,39.69,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.5691,39.99,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-3.4146,40.71,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.1052,40.38,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.19790000000000002,39.78,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.495,309.69,-2.3506,39.0,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,0.9897,38.25,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.435,309.825,0.5938,37.32,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,1.9547,36.75,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,0.46,309.915,4.6683,37.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.505,309.915,5.1466,37.11,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,3.1012,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-1.0557,38.85,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-2.4743,40.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-4.7507,40.11,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,-0.165,40.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,1.0557,39.9,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,-1.0557,39.480000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.825,0.6598,39.54,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-1.5836000000000001,38.25,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,5.6745,37.11,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.43,309.69,2.2104,36.96,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-2.5073000000000003,37.29,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-1.7815,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,5.1466,39.21,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,3.9589000000000003,39.75,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.2639,39.54,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-3.4311000000000003,39.63,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.39590000000000003,39.78,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-3.8600000000000003,39.42,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,0.132,38.88,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,3.2661000000000002,37.74,35.59941101074219,4.98,0.0,0
47016,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,3.0599000000000003,37.59,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-2.862,36.69,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.69,-0.3052,36.18,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,3.1919,36.660000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.69,-0.6598,37.86,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,1.7155,39.63,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.445,309.825,-1.7155,40.53,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,3.9589000000000003,40.29,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.45,309.825,-1.2372,39.72,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-2.7465,38.58,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,0.3052,38.7,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-2.9445,38.64,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,3.8270000000000004,37.95,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.2744,37.29,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5836000000000001,36.51,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,2.1114,36.9,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.5836000000000001,37.89,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.7713,39.63,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.6661000000000001,40.08,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.9238000000000001,39.45,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.5114000000000001,38.94,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,0.42060000000000003,38.22,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.0825,37.77,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,0.9897,38.28,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,1.7815,38.07,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-1.699,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,-0.132,37.14,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,-2.8372,35.85,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,-2.9032,35.76,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,0.6598,35.88,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,1.5836000000000001,37.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-3.0352,38.31,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.915,-1.6496000000000002,39.42,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,1.7155,39.0,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.46190000000000003,38.4,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,-5.5425,37.59,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,2.1114,37.53,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.69,-2.9032,37.53,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.425,309.69,-1.5836000000000001,37.29,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.44,309.825,2.7713,36.24,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.7918000000000001,35.49,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.5836000000000001,36.24,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,0.7918000000000001,37.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.69,0.0,38.64,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,-3.1672000000000002,39.54,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-1.9795,39.03,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.2764,38.4,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.7918000000000001,37.71,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.8908,37.44,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,0.132,35.97,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.825,0.7918000000000001,35.4,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,-3.4311000000000003,35.7,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,0.0,36.6,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-1.0557,36.72,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.6393,37.62,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,-1.1877,38.22,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,1.9547,38.67,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.43,309.915,4.6683,38.22,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,2.5073000000000003,38.34,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,-3.629,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.69,-0.42060000000000003,38.58,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.14850000000000002,38.34,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.066,37.65,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.69,0.3052,36.51,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-2.6805000000000003,36.03,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,-0.9073,36.42,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.825,1.3609,37.47,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.4826,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.2537,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.5383,38.25,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,2.1527000000000003,38.19,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-2.1527000000000003,38.46,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.2599,38.28,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.915,3.5466,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.44,309.825,0.23920000000000002,38.25,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.7713,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.066,36.42,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.69,-1.0557,35.52,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-0.767,35.94,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-3.5218000000000003,37.5,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,0.0,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.405,309.69,1.0145,39.63,35.59941101074219,4.98,0.0,0
