Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.9157,37.74,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.1114,38.4,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.4846000000000001,38.43,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-1.3196,37.62,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.0557,36.54,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-1.1877,35.49,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5733,34.56,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.7918000000000001,34.47,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.6826,34.86,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.3754,35.67,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.8475000000000001,36.96,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.39590000000000003,37.5,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-1.9465000000000001,36.93,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.132,36.78,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.7918000000000001,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.2639,36.12,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.4846000000000001,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.3754,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.2126,35.79,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.7713,34.68,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.1672000000000002,35.19,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.8475000000000001,35.4,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.6268,36.03,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.7155,37.32,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.2702,37.35,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5176,37.29,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.3052,37.02,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.3856000000000002,36.69,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1774,36.12,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-1.8228000000000002,35.85,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.0517000000000003,36.42,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4516,36.09,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.7815,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.37120000000000003,35.01,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.39590000000000003,34.77,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.0084,35.22,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-2.3919,36.39,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.6496000000000002,37.71,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.4764000000000002,38.31,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.1321,37.980000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.8310000000000002,37.62,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.4104,37.08,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1629,37.11,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.4413,36.69,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.2846,36.69,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.2474,35.97,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,0.5279,35.82,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5836000000000001,34.83,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.0557,34.89,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5733,36.12,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.4516,37.11,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.7918000000000001,37.95,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,1.7155,38.04,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.0022,38.31,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4516,37.77,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-6.2683,36.54,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.9589000000000003,36.39,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4846000000000001,36.42,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,35.97,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,36.0,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3754,36.06,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9795,35.34,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,1.7815,35.31,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-4.3548,36.42,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-1.1382,37.56,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.2126,38.25,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.42060000000000003,37.92,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.8517,37.5,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.9342,37.2,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-1.864,36.81,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,7.9179,36.81,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.0662,36.0,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,3.3321,36.06,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.3196,36.03,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.9567,35.7,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.7507,36.33,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.8497,35.85,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,36.36,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,4.8497,37.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7918000000000001,38.22,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3196,38.46,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.6598,37.92,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.4743,37.53,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-0.7918000000000001,37.38,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.7815,36.54,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.9032,36.36,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9567,35.88,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-0.9238000000000001,36.12,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.165,36.45,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.563,37.26,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.7815,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.7507,37.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.9487000000000005,37.53,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,37.62,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-1.9135000000000002,36.99,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.5279,36.6,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3196,36.87,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.0557,36.81,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.4001,36.36,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.3052,35.82,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-1.5341,34.95,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.7960000000000003,35.34,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.0764,36.57,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-2.6558,37.62,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.066,38.43,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.066,36.99,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.2394,36.33,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.6598,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.3548,36.75,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.7258,37.14,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.8723,36.15,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.2639,35.64,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-5.1301000000000005,34.86,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5938,34.5,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.1114,35.4,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.0599000000000003,36.39,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,36.57,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.0,37.74,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.7713,37.92,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-6.2353000000000005,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.7713,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.0682,37.53,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.1877,37.68,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.8475000000000001,37.74,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.563,36.54,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.7918000000000001,34.95,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,0.39590000000000003,33.93,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.3218000000000005,34.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.1672000000000002,35.07,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.6928000000000001,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,37.56,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,37.800000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7155,37.53,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-5.806500000000001,36.24,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,5.0147,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.651800000000001,35.64,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.4516,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.066,35.34,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.2639,34.89,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-3.1672000000000002,34.35,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.5836000000000001,34.35,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.1877,34.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.8578,35.64,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.6,-2.0042,36.72,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.5011,36.75,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.2229,36.69,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.1114,36.54,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-5.2621,35.85,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-1.8887,36.03,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.097,35.37,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.42060000000000003,34.44,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.1877,33.57,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.8310000000000002,33.96,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.1012,34.02,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.5176,35.28,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.3548,36.51,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.5218000000000003,36.84,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.4269,36.75,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-8.602500000000001,36.63,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-3.2991,36.54,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,4.3136,36.06,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.37120000000000003,36.12,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.4723,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5486,35.58,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.42060000000000003,36.03,35.41194152832031,4.98,0.0,0
