Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.0360000000000005,0,-1.0,1.33,310.14000000000004,2.3506,32.730000000000004,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.046,0,-2.0,1.37,310.14000000000004,0.5691,33.660000000000004,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.056,0,-1.0,1.56,310.14000000000004,0.0,35.1,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.065,0,-2.0,1.71,309.915,-2.2681,36.27,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.075,0,0.0,1.695,310.14000000000004,-0.1567,36.45,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.085,0,-2.0,1.715,310.005,-0.5691,35.730000000000004,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.1000000000000005,0,-2.0,1.7850000000000001,310.14000000000004,1.097,34.47,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.109,0,-1.0,1.885,310.14000000000004,3.9589000000000003,34.35,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.119000000000001,0,-2.0,1.865,310.005,0.7918000000000001,34.47,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.1290000000000004,0,-2.0,1.97,310.14000000000004,-5.5425,34.44,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.139,0,-1.0,1.945,310.14000000000004,2.3754,33.99,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.148000000000001,0,0.0,1.955,310.14000000000004,3.1424000000000003,33.96,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.158,0,-2.0,1.965,310.14000000000004,-3.4558,33.51,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.168,0,-1.0,1.925,310.14000000000004,-1.5176,33.63,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.178,0,-2.0,1.975,310.005,-1.1877,33.660000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.188000000000001,0,0.0,1.905,310.005,-3.1424000000000003,34.230000000000004,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.197,0,0.0,1.87,309.915,-2.029,34.95,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.845,310.14000000000004,-1.8723,35.730000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.2170000000000005,0,0.0,1.82,310.005,0.2639,35.28,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.82,310.005,0.8413,35.13,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.7550000000000001,310.005,-2.5733,34.62,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.251,0,-1.0,1.6300000000000001,310.005,1.7815,34.32,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.261,0,0.0,1.46,309.915,-1.6331,34.08,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.271,0,-1.0,1.445,310.005,-1.0557,33.93,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.271,0,-1.0,1.435,310.005,-1.3196,33.87,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.285,0,-1.0,1.465,310.005,0.39590000000000003,33.54,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.295,0,0.0,1.46,310.14000000000004,1.4186,33.57,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.305000000000001,0,-1.0,1.375,310.14000000000004,4.6188,33.72,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.314,0,-2.0,1.385,309.915,-0.9897,33.54,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.324000000000001,0,-1.0,1.3,310.005,-2.7713,34.47,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.3340000000000005,0,-1.0,1.26,310.005,-0.9567,35.04,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.344,0,0.0,1.315,310.005,-0.132,35.58,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.354,0,0.0,1.305,310.005,0.0,35.25,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.363,0,-2.0,1.2750000000000001,310.14000000000004,1.4516,35.49,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.378,0,0.0,1.22,310.005,3.1672000000000002,34.74,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.388000000000001,0,-1.0,1.22,310.005,0.5279,34.230000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,7.397,0,0.0,1.26,310.005,-0.6928000000000001,33.6,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.407,0,0.0,1.2650000000000001,310.14000000000004,3.1672000000000002,33.78,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.417000000000001,0,-1.0,1.345,309.915,-0.19790000000000002,33.27,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.32,310.005,-0.39590000000000003,33.39,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.437,0,-1.0,1.33,310.005,-2.0125,33.24,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.446000000000001,0,-2.0,1.395,310.005,0.5279,33.51,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.456,0,-3.0,1.43,310.005,2.3754,34.17,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.466,0,0.0,1.545,310.005,2.3754,34.56,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.476,0,0.0,1.56,310.005,0.0,34.89,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.485,0,0.0,1.575,309.915,-2.2434000000000003,34.980000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.495,0,0.0,1.62,310.14000000000004,0.165,34.62,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.78,310.005,-0.39590000000000003,34.74,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.515000000000001,0,-1.0,1.81,310.005,0.19790000000000002,33.96,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.524,0,0.0,1.86,310.23,4.2229,33.96,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.935,310.005,2.1114,33.51,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.5440000000000005,0,-1.0,1.97,310.14000000000004,-0.7918000000000001,33.06,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.549,0,-2.0,1.96,310.005,-1.7155,33.03,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.559,0,-2.0,1.975,310.14000000000004,-0.3134,32.67,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.5680000000000005,0,-2.0,1.8800000000000001,310.14000000000004,2.1527000000000003,32.13,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.578,0,-1.0,2.015,310.005,1.6083,32.13,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.588,0,-2.0,2.025,310.005,-4.726,33.12,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.598000000000001,0,0.0,1.895,310.005,-2.1774,34.38,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.607,0,0.0,1.925,310.005,-1.5176,35.37,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.617,0,0.0,1.94,310.14000000000004,2.1527000000000003,35.160000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.627000000000001,0,0.0,1.98,309.915,4.1734,34.11,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.975,309.915,-4.024900000000001,33.57,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.646000000000001,0,0.0,1.835,309.915,-4.3136,34.17,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.6610000000000005,0,-1.0,1.865,310.14000000000004,5.0147,34.230000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.671,0,-1.0,1.7850000000000001,310.005,5.5920000000000005,34.77,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.681,0,0.0,1.6600000000000001,310.14000000000004,1.6908,34.17,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.69,0,-1.0,1.695,309.915,-4.7755,33.21,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.7,0,-2.0,1.6500000000000001,310.14000000000004,-0.9238000000000001,32.34,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.71,0,-1.0,1.6,310.005,1.9382000000000001,32.34,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.720000000000001,0,-2.0,1.565,309.915,3.2331000000000003,33.15,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.734,0,-2.0,1.45,310.005,-2.0867,33.63,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.734,0,-2.0,1.475,310.005,-2.0125,33.69,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.744000000000001,0,-2.0,1.395,310.005,-0.132,34.74,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.7540000000000004,0,-1.0,1.295,309.915,0.0,35.52,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.764,0,0.0,1.28,310.005,-1.1877,35.64,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.773000000000001,0,-1.0,1.23,310.005,-0.2639,34.68,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.783,0,-1.0,1.165,310.005,-0.5279,33.84,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.798,0,-1.0,1.25,310.005,-2.3754,34.410000000000004,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.808000000000001,0,-1.0,1.31,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.817,0,-1.0,1.2750000000000001,310.14000000000004,-0.099,35.1,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.827,0,0.0,1.27,309.915,1.0557,34.17,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.837000000000001,0,-1.0,1.395,310.14000000000004,1.2207000000000001,33.39,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.847,0,1.0,1.405,310.005,-4.7507,32.34,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.4000000000000001,310.14000000000004,0.3629,33.15,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.8660000000000005,0,-2.0,1.46,310.005,-2.2434000000000003,33.480000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.876,0,-2.0,1.495,310.005,0.2639,34.56,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.886,0,-1.0,1.56,310.005,-1.0557,35.67,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.896000000000001,0,-1.0,1.54,310.14000000000004,1.4846000000000001,36.45,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.905,0,-2.0,1.73,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.915,0,0.0,1.75,310.005,-1.5836000000000001,35.46,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.825,310.005,-1.1877,35.01,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.9350000000000005,0,-1.0,1.86,310.14000000000004,-0.8908,34.26,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.944,0,0.0,1.9100000000000001,309.915,-3.2991,33.78,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.954000000000001,0,-2.0,1.94,310.005,-4.2229,33.75,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.964,0,-2.0,2.12,310.005,-0.2639,34.44,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.974,0,-1.0,2.075,310.005,3.629,33.93,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.979,0,0.0,2.08,310.005,2.8867000000000003,33.81,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.988,0,0.0,2.19,310.14000000000004,-2.0042,33.18,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,7.998,0,-1.0,2.145,310.005,-2.6393,33.42,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.008000000000001,0,0.0,2.13,310.005,-0.7258,34.08,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.018,0,0.0,2.055,310.005,-2.8372,35.43,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.027000000000001,0,-2.0,2.085,310.005,1.6496000000000002,36.15,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.037,0,-1.0,2.07,309.915,1.732,36.42,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.047,0,0.0,2.0,310.14000000000004,-0.0907,35.4,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.057,0,0.0,1.99,310.14000000000004,2.2187,34.68,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.071,0,-1.0,1.815,310.005,2.2269,34.71,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.081,0,-2.0,1.73,310.005,-2.9692000000000003,33.93,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.091000000000001,0,-1.0,1.62,310.005,-3.5383,33.33,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.101,0,0.0,1.6,309.915,-0.0247,33.6,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.110000000000001,0,-2.0,1.55,310.005,1.3196,33.54,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.120000000000001,0,-1.0,1.49,310.005,0.8578,33.69,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.13,0,0.0,1.405,310.005,-0.5444,33.72,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.145,0,-1.0,1.28,310.14000000000004,-1.0805,34.29,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.154,0,-1.0,1.21,309.915,0.34640000000000004,34.92,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.164,0,0.0,1.2550000000000001,310.005,-0.7258,35.58,0.0,257.832,0.0,0
46789,-1.705,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.174000000000001,0,0.0,1.16,309.915,2.0867,35.82,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.184000000000001,0,-2.0,1.175,310.14000000000004,3.3404000000000003,35.79,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.193,0,0.0,1.16,310.005,0.39590000000000003,36.84,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.203000000000001,0,0.0,1.125,309.915,-0.8825000000000001,36.0,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.213000000000001,0,0.0,1.07,310.005,-2.4166000000000003,35.160000000000004,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.228,0,0.0,1.185,310.005,-0.3052,34.44,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.237,0,0.0,1.175,310.005,-0.6763,33.39,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.247,0,0.0,1.22,310.14000000000004,1.5588000000000002,33.54,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.257,0,-2.0,1.235,310.005,-0.2639,33.75,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.267000000000001,0,0.0,1.245,309.915,-1.9135000000000002,34.5,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.276,0,-1.0,1.385,310.005,-2.8125,35.52,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.286,0,-1.0,1.335,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.296000000000001,0,0.0,1.415,310.005,1.3032000000000001,35.64,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.306000000000001,0,-1.0,1.5,310.005,1.1877,35.88,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.315000000000001,0,-1.0,1.585,310.005,2.5733,36.18,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.315000000000001,0,-1.0,1.54,310.005,2.3754,36.24,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.325000000000001,0,-1.0,1.6,310.005,0.39590000000000003,35.88,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.335,0,-1.0,1.705,310.14000000000004,-1.6826,35.76,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.345,0,0.0,1.71,310.14000000000004,2.3754,35.64,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.354000000000001,0,0.0,1.715,310.14000000000004,2.5403000000000002,34.62,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.364,0,-1.0,1.815,310.14000000000004,1.3196,34.17,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.374,0,-1.0,1.825,310.14000000000004,-2.6393,33.69,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.384,0,-1.0,1.82,310.14000000000004,0.0,33.57,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.394,0,0.0,1.94,310.14000000000004,1.5836000000000001,33.18,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.87,310.005,-3.8270000000000004,34.35,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.97,309.915,-0.3629,35.160000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.428,0,0.0,1.875,310.005,-1.5836000000000001,35.88,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.438,0,-1.0,1.9100000000000001,310.005,0.5279,35.82,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.447000000000001,0,0.0,1.84,310.005,3.8270000000000004,35.64,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.457,0,0.0,1.895,310.005,2.3754,35.79,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.467,0,0.0,1.95,310.14000000000004,1.1877,35.4,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.477,0,0.0,1.75,310.005,3.1672000000000002,35.58,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.486,0,0.0,1.74,310.005,0.7918000000000001,34.59,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.496,0,-1.0,1.69,310.14000000000004,-3.9589000000000003,33.54,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.665,310.005,-0.7918000000000001,33.57,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.521,0,-1.0,1.68,310.005,0.7918000000000001,33.39,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.530000000000001,0,0.0,1.73,310.005,-3.1672000000000002,33.24,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.540000000000001,0,-1.0,1.595,310.14000000000004,3.0682,33.93,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.55,0,0.0,1.585,310.005,-0.132,35.4,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.56,0,-2.0,1.485,310.005,-3.1672000000000002,35.7,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.569,0,-3.0,1.46,309.915,-3.6950000000000003,36.18,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.584,0,-1.0,1.425,310.14000000000004,2.5403000000000002,36.15,0.0,257.832,0.0,0
